timestamp,roll,pitch,yaw
1529291580321837,-1.12437,-1.23463,2.36393
1529291580351757,-1.14569,-1.22524,2.3461
1529291580366717,-1.17553,-1.21551,2.33235
1529291580381678,-1.2082,-1.20897,2.32238
1529291580406611,-1.22957,-1.2028,2.31094
1529291580434572,-1.22776,-1.19939,2.29244
1529291580474431,-1.21331,-1.20024,2.2772
1529291580482410,-1.1964,-1.20206,2.27135
1529291580484411,-1.18568,-1.2042,2.28254
1529291580505348,-1.17608,-1.20556,2.3069
1529291580519309,-1.15218,-1.21306,2.33014
1529291580539257,-1.11198,-1.2228,2.34579
1529291580563194,-1.07771,-1.23405,2.36838
1529291580609070,-1.05546,-1.24737,2.40369
1529291580610067,-1.02114,-1.26544,2.4327
1529291580622037,-0.95833,-1.28618,2.43208
1529291580636994,-0.874358,-1.30742,2.39299
1529291580659964,-0.78924,-1.32886,2.3272
1529291580691052,-0.702055,-1.33557,2.21445
1529291580711858,-0.697645,-1.31414,2.10594
1529291580721835,-0.77794,-1.28132,1.99228
1529291580743781,-0.936256,-1.25178,1.90001
1529291580764717,-1.13925,-1.21159,1.83857
1529291580782670,-1.32323,-1.16437,1.7895
1529291580803612,-1.481,-1.11652,1.79026
1529291580824556,-1.60122,-1.06421,1.84254
1529291580841511,-1.66477,-1.00489,1.89576
1529291580863452,-1.6821,-0.938792,1.9401
1529291580884396,-1.67813,-0.866299,1.97367
1529291580901351,-1.67491,-0.789583,1.99704
1529291580923293,-1.68279,-0.707792,2.01048
1529291580945233,-1.71781,-0.623762,2.01217
1529291580960195,-1.77142,-0.538616,2.00925
1529291580991132,-1.82782,-0.452189,2.00954
1529291581005074,-1.86417,-0.365433,2.013
1529291581021031,-1.87488,-0.281066,2.0167
1529291581043974,-1.86531,-0.200263,2.02289
1529291581065912,-1.84778,-0.122333,2.03393
1529291581080872,-1.82884,-0.0468544,2.04653
1529291581103811,-1.81301,0.0270944,2.05742
1529291581125790,-1.80252,0.0995769,2.06958
1529291581140725,-1.79284,0.167842,2.08453
1529291581163650,-1.78147,0.231947,2.10251
1529291581193571,-1.76497,0.291306,2.12316
1529291581208530,-1.74624,0.346143,2.14427
1529291581223491,-1.73211,0.400425,2.16714
1529291581246430,-1.71495,0.45516,2.19538
1529291581268478,-1.69542,0.50336,2.2271
1529291581283350,-1.67914,0.530459,2.25759
1529291581306269,-1.66951,0.543452,2.28301
1529291581320285,-1.67125,0.551018,2.30222
1529291581343374,-1.67326,0.55991,2.32753
1529291581366313,-1.6717,0.559775,2.34715
1529291581387258,-1.67075,0.547763,2.35661
1529291581404320,-1.67079,0.529876,2.3678
1529291581426161,-1.67979,0.50879,2.37605
1529291581447258,-1.70105,0.487136,2.37058
1529291581464052,-1.72475,0.461279,2.36177
1529291581486990,-1.74517,0.438949,2.35414
1529291581506953,-1.76475,0.420002,2.34549
1529291581523893,-1.77993,0.407199,2.3381
1529291581545832,-1.78953,0.40044,2.3314
1529291581566832,-1.79451,0.400662,2.32768
1529291581590768,-1.79416,0.402235,2.32586
1529291581605674,-1.79016,0.40523,2.32761
1529291581628624,-1.78526,0.411816,2.33286
1529291581651551,-1.78006,0.419169,2.33962
1529291581672495,-1.77432,0.425006,2.34791
1529291581696432,-1.76822,0.428316,2.358
1529291581711392,-1.76357,0.43177,2.36992
1529291581725374,-1.76047,0.434062,2.38235
1529291581748292,-1.75689,0.433756,2.39466
1529291581771230,-1.75304,0.429536,2.40662
1529291581785210,-1.75162,0.42124,2.41715
1529291581809262,-1.75062,0.410673,2.42857
1529291581831154,-1.75265,0.398597,2.43928
1529291581852257,-1.75568,0.383498,2.44845
1529291581875200,-1.7592,0.36719,2.45688
1529291581899306,-1.76378,0.349937,2.46405
1529291581912307,-1.76909,0.331918,2.47118
1529291581928460,-1.77484,0.311802,2.47835
1529291581951453,-1.77982,0.289208,2.48583
1529291581973395,-1.78634,0.260273,2.4912
1529291581988480,-1.78859,0.214915,2.48463
1529291582011293,-1.78585,0.177886,2.48216
1529291582032438,-1.7829,0.145916,2.48098
1529291582048426,-1.78603,0.105919,2.4744
1529291582071365,-1.7849,0.0438443,2.45737
1529291582100290,-1.77331,-0.0375512,2.43598
1529291582108671,-1.75298,-0.109757,2.42223
1529291582131859,-1.72956,-0.173534,2.41377
1529291582152809,-1.69454,-0.247175,2.39426
1529291582169758,-1.66583,-0.33331,2.36941
1529291582191667,-1.6491,-0.417338,2.35721
1529291582212828,-1.62816,-0.49364,2.35086
1529291582228969,-1.59494,-0.567643,2.33645
1529291582250966,-1.56039,-0.648805,2.31544
1529291582272766,-1.52801,-0.726684,2.29595
1529291582288592,-1.49056,-0.796943,2.27794
1529291582311819,-1.4441,-0.861008,2.25622
1529291582332018,-1.39824,-0.922447,2.22733
1529291582348816,-1.35733,-0.983814,2.18975
1529291582371791,-1.31117,-1.03775,2.14489
1529291582392802,-1.26335,-1.08295,2.09837
1529291582408673,-1.21857,-1.12078,2.05035
1529291582430988,-1.17453,-1.15352,1.99611
1529291582454138,-1.14192,-1.17613,1.94576
1529291582468143,-1.12399,-1.19098,1.9082
1529291582491306,-1.11869,-1.20116,1.88664
1529291582496437,-1.11892,-1.20913,1.87502
1529291582527354,-1.11828,-1.21515,1.86801
1529291582535526,-1.11575,-1.22062,1.86585
1529291582556794,-1.10892,-1.22536,1.86557
1529291582579647,-1.10298,-1.23058,1.86955
1529291582603635,-1.10271,-1.23545,1.87698
1529291582616526,-1.10821,-1.24001,1.88623
1529291582639465,-1.11593,-1.2436,1.89493
1529291582655574,-1.12154,-1.24661,1.90006
1529291582677163,-1.12151,-1.24872,1.89894
1529291582699050,-1.11919,-1.24969,1.8942
1529291582714153,-1.11637,-1.25037,1.8867
1529291582736949,-1.11388,-1.25008,1.87923
1529291582759257,-1.11233,-1.24906,1.8738
1529291582774215,-1.10959,-1.24842,1.87016
1529291582804116,-1.10399,-1.24793,1.86713
1529291582819077,-1.09729,-1.24754,1.86527
1529291582833901,-1.09053,-1.24771,1.86321
1529291582858198,-1.08537,-1.24831,1.86227
1529291582879305,-1.0814,-1.2486,1.86073
1529291582894259,-1.0806,-1.24892,1.86
1529291582917223,-1.08113,-1.24892,1.86053
1529291582938954,-1.0808,-1.24968,1.86053
1529291582953976,-1.08124,-1.25025,1.86216
1529291582977070,-1.08222,-1.25129,1.86421
1529291582998885,-1.08266,-1.25252,1.86598
1529291583013813,-1.08326,-1.25352,1.86784
1529291583036138,-1.0836,-1.25479,1.86932
1529291583059347,-1.08293,-1.25631,1.87055
1529291583081127,-1.0832,-1.25646,1.87251
