timestamp,x,y,z,w
1529291603471788,-0.627502,0.180115,-0.622498,-0.431702
1529291603494727,-0.627197,0.182495,-0.622437,-0.431213
1529291603509691,-0.627014,0.184875,-0.622864,-0.429932
1529291603534620,-0.626648,0.187134,-0.623535,-0.428467
1529291603554568,-0.626038,0.189697,-0.624268,-0.427185
1529291603569527,-0.625122,0.192749,-0.624634,-0.426697
1529291603594461,-0.623474,0.196899,-0.623413,-0.428894
1529291603629367,-0.621399,0.20636,-0.616943,-0.436768
1529291603648317,-0.610168,0.234985,-0.603699,-0.456177
1529291603681228,-0.584656,0.286987,-0.576172,-0.493896
1529291603704167,-0.541504,0.354736,-0.533386,-0.544556
1529291603730099,-0.488098,0.42041,-0.482239,-0.59375
1529291603758023,-0.437317,0.468262,-0.43573,-0.632202
1529291603771987,-0.402832,0.491394,-0.404175,-0.65802
1529291603808888,-0.393799,0.47583,-0.391663,-0.682007
1529291603823849,-0.411987,0.449097,-0.396851,-0.686401
1529291603846786,-0.433167,0.416138,-0.404358,-0.689758
1529291603868728,-0.454224,0.379883,-0.414246,-0.691284
1529291603886679,-0.470703,0.34137,-0.423645,-0.69458
1529291603906626,-0.483704,0.30127,-0.431946,-0.699097
1529291603929564,-0.495789,0.258728,-0.440369,-0.702393
1529291603938540,-0.507019,0.213928,-0.449707,-0.703552
1529291603944524,-0.518372,0.166504,-0.460571,-0.701111
1529291603989442,-0.532166,0.115234,-0.472351,-0.693176
1529291604019362,-0.581604,-0.00488281,-0.492432,-0.647522
1529291604041303,-0.620483,-0.072876,-0.491516,-0.606812
1529291604064205,-0.663879,-0.145508,-0.477539,-0.556946
1529291604079205,-0.707275,-0.218628,-0.446777,-0.502441
1529291604101107,-0.743347,-0.283386,-0.406616,-0.449341
1529291604124045,-0.765991,-0.335999,-0.369019,-0.405334
1529291604139040,-0.774963,-0.369873,-0.34436,-0.379639
1529291604161944,-0.774109,-0.383728,-0.3349,-0.37616
1529291604183938,-0.769714,-0.384949,-0.332581,-0.385803
1529291604198846,-0.761963,-0.381409,-0.32782,-0.408142
1529291604221823,-0.754456,-0.376587,-0.322449,-0.430237
1529291604243726,-0.750549,-0.371216,-0.319702,-0.443604
1529291604258730,-0.748352,-0.369934,-0.316528,-0.450562
1529291604281624,-0.748535,-0.374512,-0.309509,-0.451355
1529291604304561,-0.751709,-0.382507,-0.297729,-0.447327
1529291604319522,-0.756287,-0.389648,-0.285034,-0.441589
1529291604341463,-0.761169,-0.397034,-0.270691,-0.435608
1529291604364402,-0.764465,-0.40332,-0.255737,-0.433105
1529291604379362,-0.764771,-0.407715,-0.239319,-0.437805
1529291604401304,-0.763245,-0.41095,-0.221741,-0.446655
1529291604424249,-0.75946,-0.412903,-0.200989,-0.460938
1529291604439202,-0.754272,-0.412781,-0.180847,-0.4776
1529291604462067,-0.748779,-0.41272,-0.162415,-0.492676
1529291604484055,-0.742188,-0.413391,-0.14856,-0.506348
1529291604498968,-0.734436,-0.416138,-0.135254,-0.518921
1529291604521916,-0.72644,-0.416321,-0.122375,-0.53302
1529291604543847,-0.720886,-0.41333,-0.109924,-0.54541
1529291604558993,-0.716309,-0.411133,-0.0997925,-0.554993
1529291604582175,-0.710693,-0.409729,-0.0915527,-0.564575
1529291604604359,-0.704834,-0.405762,-0.0863037,-0.575562
1529291604619422,-0.701416,-0.399353,-0.0827637,-0.584595
1529291604641363,-0.698547,-0.393921,-0.0789185,-0.592285
1529291604664358,-0.696106,-0.389099,-0.0785522,-0.598267
1529291604686338,-0.695435,-0.382568,-0.0784302,-0.603271
1529291604709482,-0.694946,-0.375671,-0.0797119,-0.607971
1529291604738765,-0.690796,-0.366333,-0.0864868,-0.617432
1529291604761919,-0.689392,-0.365906,-0.0889282,-0.618896
1529291604783828,-0.688171,-0.368164,-0.095459,-0.617981
1529291604799679,-0.685547,-0.370483,-0.113831,-0.616333
1529291604821713,-0.679138,-0.374084,-0.139221,-0.616089
1529291604844619,-0.674866,-0.378967,-0.161011,-0.612488
1529291604866843,-0.67218,-0.383118,-0.176086,-0.608704
1529291604881638,-0.669006,-0.385315,-0.186829,-0.607605
1529291604903580,-0.667236,-0.387085,-0.190674,-0.607178
1529291604926519,-0.666199,-0.38916,-0.191223,-0.606873
1529291604941486,-0.664551,-0.392029,-0.191772,-0.606628
1529291604964435,-0.662964,-0.395081,-0.193054,-0.605957
1529291604986410,-0.661499,-0.398499,-0.195129,-0.604736
1529291605001371,-0.660645,-0.401672,-0.197754,-0.602661
1529291605024311,-0.661804,-0.404114,-0.199585,-0.599121
1529291605046200,-0.664246,-0.405884,-0.19989,-0.595154
1529291605061212,-0.667236,-0.406738,-0.198669,-0.591553
1529291605084151,-0.670532,-0.407593,-0.195496,-0.588318
1529291605107036,-0.673767,-0.407715,-0.192322,-0.585571
1529291605121995,-0.677124,-0.40564,-0.190735,-0.583679
1529291605143936,-0.680481,-0.401367,-0.19165,-0.582458
1529291605166886,-0.682007,-0.395996,-0.19635,-0.582764
1529291605181835,-0.68158,-0.390686,-0.203796,-0.58429
1529291605203793,-0.680664,-0.38446,-0.209473,-0.587463
1529291605227078,-0.67981,-0.377625,-0.214722,-0.590942
1529291605242025,-0.67688,-0.370422,-0.225403,-0.59491
1529291605263950,-0.672729,-0.360291,-0.24231,-0.599243
1529291605286454,-0.670654,-0.347839,-0.250671,-0.605408
1529291605301410,-0.669739,-0.33136,-0.254883,-0.613831
