timestamp,x,y,z
1529291594396512,-1.5625,5.875,5.875
1529291594414465,14,4.5625,1.4375
1529291594434409,25.6875,3.75,-2.4375
1529291594458345,27.875,3.625,-2.5625
1529291594473345,25.125,3.8125,2.8125
1529291594502227,17.0625,7.625,12.625
1529291594517190,8.6875,12.9375,20.375
1529291594557081,13,12.8125,25.5625
1529291594563067,17.375,12.875,30.125
1529291594601961,19.125,11.875,26.3125
1529291594621909,28.625,8.875,20.6875
1529291594645872,34.8125,3.3125,18.375
1529291594666815,27.25,0.25,18.0625
1529291594690723,5.8125,-3.9375,9
1529291594704687,-23.6875,-9.125,-5.625
1529291594726627,-49.5,-21.0625,-28.5625
1529291594752558,-58,-45.875,-68.9375
1529291594764529,-37.8125,-69.625,-104.5
1529291594786467,-11.5625,-81.9375,-144.875
1529291594816388,10.8125,-79.125,-161
1529291594839327,36.0625,-56.5,-151.5
1529291594861268,67.125,-32.4375,-155
1529291594884206,82.125,-25.25,-175.625
1529291594891188,98.5,-30.25,-205.25
1529291594914126,93.6875,-47,-240.313
1529291594944046,40.4375,-11.3125,-245.813
1529291594966984,20.9375,-0.25,-227.875
1529291594988926,26.75,-13.1875,-218.438
1529291595003886,41.9375,-15.9375,-208.75
1529291595026825,45.9375,-3.5625,-192.938
1529291595048767,67.875,-4.8125,-184
1529291595071705,82.9375,-20.0625,-178.125
1529291595093646,70.5,-17.3125,-164.188
1529291595123566,24.875,22.75,-139.5
1529291595146505,16.5625,32.9375,-130.313
1529291595169443,22.6875,45.75,-101
1529291595184403,47.8125,44.4375,-65.375
1529291595206345,73.6875,30.125,-46.875
1529291595229283,79.625,27.6875,-37.875
1529291595244245,62.5625,28.5,-19.75
1529291595266186,43.0625,42.3125,5.9375
1529291595289124,47,74.9375,32
1529291595312069,22.625,58.25,49.4375
1529291595334037,-7.5625,23.1875,40.5625
1529291595363976,-58.0625,18.9375,21.8125
1529291595386874,-41.875,-6.9375,11.875
1529291595408804,-17.6875,-31.3125,-23
1529291595432109,14.75,-43.6875,-36.5
1529291595447045,49.875,-47,-36.25
1529291595469003,53.125,-43.625,-50.375
1529291595491784,42.375,-52.375,-63.0625
1529291595506672,16.1875,-77.4375,-75.9375
1529291595529009,2,-99.5,-92.5625
1529291595551930,2.9375,-90.3125,-99
1529291595566744,23.5625,-79.375,-118.438
1529291595589011,-7.8125,-87,-129.875
1529291595611931,-46.8125,-95.125,-127.938
1529291595626909,-56.4375,-103.75,-130.25
1529291595648970,-88.5625,-101.375,-118.25
1529291595671763,-99.5625,-96.375,-102.063
1529291595687088,-88.1875,-80.75,-63.875
1529291595708901,-85.5625,-77.5625,-57.8125
1529291595731846,-71.3125,-75.8125,-66.375
1529291595746767,-59.875,-56.25,-63
1529291595768712,-48.625,-37.75,-54.75
1529291595791647,-28.9375,-33.1875,-43.5625
1529291595806607,-12.4375,-19.875,-20.875
1529291595828918,1.0625,5.875,14.6875
1529291595851847,13.3125,13.875,41.6875
1529291595866807,37.75,22.5625,81
1529291595888590,42.0625,42.875,113.125
1529291595911784,40.1875,54.875,127
1529291595926690,53.375,81.0625,141.188
