timestamp,x,y,z,w
1529291589651155,0.198608,-0.630066,0.476563,0.580017
1529291589674001,0.202576,-0.626892,0.472595,0.585327
1529291589697915,0.207703,-0.623169,0.469177,0.59021
1529291589712875,0.213928,-0.61908,0.465698,0.595032
1529291589733819,0.220459,-0.61499,0.462219,0.599548
1529291589759751,0.227173,-0.610901,0.458801,0.603821
1529291589811613,0.233521,-0.607239,0.455383,0.607727
1529291589812609,0.239075,-0.604126,0.451721,0.611389
1529291589813606,0.243469,-0.601563,0.44812,0.614807
1529291589826572,0.246826,-0.599548,0.444336,0.618164
1529291589846548,0.249023,-0.598206,0.440857,0.621033
1529291589871467,0.249573,-0.598328,0.437134,0.623352
1529291589890403,0.248474,-0.599731,0.433167,0.625244
1529291589939270,0.24585,-0.602295,0.428955,0.626709
1529291589940267,0.241699,-0.605774,0.423767,0.628479
1529291589947248,0.233826,-0.610779,0.416016,0.631775
1529291589966198,0.220398,-0.617615,0.40564,0.636719
1529291589990134,0.204895,-0.625427,0.394287,0.641357
1529291590020053,0.190369,-0.632813,0.384155,0.644714
1529291590036012,0.17749,-0.638855,0.378052,0.646057
1529291590050972,0.168762,-0.642578,0.376099,0.645874
1529291590073911,0.16394,-0.644531,0.37738,0.644409
1529291590096848,0.162231,-0.645447,0.38092,0.641846
1529291590110811,0.162781,-0.645508,0.385986,0.63855
1529291590133750,0.164246,-0.645386,0.391907,0.634705
1529291590155691,0.166687,-0.644531,0.398376,0.630859
1529291590170651,0.171875,-0.641846,0.406555,0.627014
1529291590193602,0.181213,-0.637207,0.417725,0.621765
1529291590222529,0.197876,-0.630432,0.430969,0.614502
1529291590230493,0.220032,-0.620422,0.446716,0.605896
1529291590253430,0.24408,-0.607666,0.461975,0.598083
1529291590276371,0.269287,-0.593018,0.478149,0.589172
1529291590297341,0.297119,-0.57489,0.498047,0.577148
1529291590313271,0.325012,-0.553528,0.519714,0.563782
1529291590336230,0.34314,-0.534729,0.537354,0.554565
1529291590357181,0.341675,-0.521606,0.550781,0.554749
1529291590374108,0.319153,-0.521973,0.553528,0.565002
1529291590396068,0.278259,-0.535889,0.54834,0.578491
1529291590416994,0.225098,-0.555725,0.539124,0.591492
1529291590433948,0.168457,-0.57605,0.529724,0.599243
1529291590455890,0.114868,-0.592896,0.523926,0.600647
