timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291594570046,4,4,-5,-6,0,0,2,-1
1529291594570046,-1,0,0,2,-2,-1,2,0
1529291594577028,-3,1,2,1,1,-1,4,0
1529291594577028,2,3,2,3,0,-3,0,-2
1529291594585008,3,0,1,1,-1,0,0,0
1529291594585008,-2,-6,-3,-1,-3,-1,-1,0
1529291594591987,1,-5,-1,1,-1,1,-2,-2
1529291594591987,3,4,-2,0,-2,0,-1,-4
1529291594606950,-6,-6,-2,-3,-2,0,1,-1
1529291594606950,2,0,-1,-4,1,0,-1,1
1529291594613928,-5,-6,-5,-1,-1,-1,-2,2
1529291594613928,-2,-4,1,-5,1,0,-2,2
1529291594628890,1,1,-1,4,-2,-6,-6,-3
1529291594628890,-1,0,2,0,-1,0,0,-4
1529291594636867,-5,-5,5,-1,1,1,0,1
1529291594636867,4,3,-3,-3,1,-3,-2,0
1529291594651829,-9,-9,-1,4,-3,-2,1,-1
1529291594651829,2,-1,2,-1,-1,-1,0,-2
1529291594658808,0,2,-3,-2,-2,-7,0,-4
1529291594658808,-7,-5,4,6,3,5,1,-5
1529291594673769,-5,-7,4,-4,-4,2,6,1
1529291594673769,-11,-3,-7,-9,-10,-8,-18,-7
1529291594681748,-9,-7,2,-1,0,6,6,-3
1529291594681748,-6,-5,-2,2,-1,-10,-11,1
1529291594699699,-27,-31,-11,-19,-11,-3,-2,-3
1529291594699699,16,17,0,5,6,11,6,-1
1529291594711668,-54,-58,-9,11,4,-6,-3,-4
1529291594711668,15,30,5,8,10,15,5,2
1529291594718651,15,20,7,14,7,1,0,3
1529291594718651,-5,-13,0,-10,2,1,5,-3
1529291594733611,2,14,2,9,11,0,0,-4
1529291594733611,-27,-28,-5,-1,-4,2,7,-1
1529291594741588,-7,-21,-13,-8,-2,-15,-25,-1
1529291594741588,12,13,10,-19,-2,15,-1,-2
1529291594756547,-13,2,-26,-56,-13,-1,2,-11
1529291594756547,-37,-2,-15,9,-17,-13,-5,-7
1529291594771514,-3,26,-6,-1,0,-10,-7,-1
1529291594771514,12,10,1,-4,-7,-6,0,1
1529291594779486,8,1,17,21,5,4,8,4
1529291594779486,0,-12,-2,-13,-9,-6,1,2
1529291594794447,-6,-14,-15,-13,-11,-2,-2,-4
1529291594794447,-21,-39,-22,11,-1,-3,-1,-7
1529291594809406,6,-3,-2,17,2,1,0,-1
1529291594809406,12,0,-4,-5,-13,-4,7,13
1529291594831347,-13,-3,-5,1,2,1,-6,-4
1529291594831347,-14,-17,5,9,9,7,8,-3
1529291594846307,7,14,15,-9,-1,5,6,3
1529291594846307,22,38,8,-20,-3,-9,4,8
1529291594854286,3,38,2,0,-1,-10,-19,4
1529291594854286,22,0,14,9,8,24,32,3
