timestamp,x,y,z,w
1529291594396512,-0.654053,0.152161,-0.656433,-0.343872
1529291594414465,-0.654175,0.150757,-0.657593,-0.34198
1529291594434409,-0.655518,0.147522,-0.658447,-0.339172
1529291594458345,-0.657166,0.143738,-0.659058,-0.336365
1529291594473345,-0.658752,0.140625,-0.659729,-0.333374
1529291594502227,-0.659241,0.139404,-0.661072,-0.3302
1529291594517190,-0.658264,0.139893,-0.663452,-0.327148
1529291594557081,-0.657349,0.140442,-0.66626,-0.322998
1529291594563067,-0.656372,0.141235,-0.669617,-0.317688
1529291594601961,-0.655334,0.141602,-0.672974,-0.3125
1529291594621909,-0.65509,0.140381,-0.676147,-0.306824
1529291594645872,-0.655884,0.138123,-0.678467,-0.300842
1529291594666815,-0.656982,0.13678,-0.679932,-0.295654
1529291594690723,-0.657776,0.137085,-0.679871,-0.294006
1529291594704687,-0.657593,0.139526,-0.67804,-0.297363
1529291594726627,-0.65686,0.143494,-0.674133,-0.305908
1529291594752558,-0.658264,0.14563,-0.666077,-0.319275
1529291594764529,-0.666199,0.142212,-0.651733,-0.333679
1529291594786467,-0.677856,0.131775,-0.633545,-0.34906
1529291594816388,-0.69043,0.116516,-0.614624,-0.363464
1529291594839327,-0.701355,0.0980835,-0.598877,-0.373962
1529291594861268,-0.711487,0.0742188,-0.585693,-0.381165
1529291594884206,-0.72168,0.0454102,-0.571228,-0.388428
1529291594891188,-0.732788,0.0112305,-0.553162,-0.39624
1529291594914126,-0.743652,-0.0259399,-0.529541,-0.40741
1529291594944046,-0.750793,-0.0988159,-0.483765,-0.438904
1529291594966984,-0.747925,-0.131042,-0.464783,-0.455505
1529291594988926,-0.745605,-0.161499,-0.443848,-0.470276
1529291595003886,-0.743958,-0.191345,-0.42218,-0.481445
1529291595026825,-0.741272,-0.220398,-0.402527,-0.489929
1529291595048767,-0.739807,-0.249512,-0.38208,-0.494507
1529291595071705,-0.740112,-0.276978,-0.359253,-0.496582
1529291595093646,-0.739075,-0.301453,-0.338623,-0.498413
1529291595123566,-0.727905,-0.345154,-0.312683,-0.503357
1529291595146505,-0.719666,-0.365356,-0.304443,-0.506042
1529291595169443,-0.712769,-0.382996,-0.299988,-0.505371
1529291595184403,-0.71106,-0.396667,-0.297668,-0.498535
