timestamp,x,y,z
1529291580311865,0.951172,0.279785,0.0839844
1529291580318846,0.943848,0.26123,0.0805664
1529291580349763,0.942383,0.280273,0.0737305
1529291580364722,0.938965,0.31543,0.0805664
1529291580386664,0.926758,0.357422,0.0966797
1529291580401624,0.932129,0.371582,0.0947266
1529291580425587,0.93457,0.360352,0.0810547
1529291580442514,0.944824,0.330078,0.0932617
1529291580485402,0.924805,0.342285,0.158203
1529291580494378,0.88916,0.430176,0.166504
1529291580536264,0.910645,0.478027,0.138184
1529291580559205,0.978516,0.449707,0.133301
1529291580574162,0.996582,0.354004,0.130859
1529291580597102,0.938965,0.31543,0.106934
1529291580627022,0.916016,0.308594,0.0874023
1529291580641981,0.975098,0.318359,0.0664063
1529291580665917,0.948242,0.295898,0.0517578
1529291580679070,0.868652,0.213867,0.0771484
1529291580694050,0.861816,0.103027,0.0898438
1529291580718840,0.918457,-0.046875,0.264648
1529291580746764,0.928223,-0.104004,0.307129
1529291580761724,0.894531,0.0732422,0.282715
1529291580791644,1.03076,0.269043,0.145996
1529291580806641,1.10889,0.462891,0.138672
1529291580821564,1.01367,0.626465,0.0952148
1529291580837522,0.872559,0.712891,0.0966797
1529291580844503,0.858398,0.793945,-0.0117188
1529291580889383,0.832031,0.812012,-0.0366211
1529291580926299,0.833496,0.952637,-0.207031
1529291581009064,0.833008,0.746094,-0.292969
1529291581098823,0.606445,0.820313,-0.27002
1529291581121762,0.568359,0.679688,-0.249023
1529291581158665,0.380371,0.685059,-0.342773
1529291581181603,0.411621,0.757324,-0.204102
1529291581219502,0.336426,0.908203,-0.331055
1529291581241462,0.321777,0.799805,-0.330078
1529291581279369,0.154297,0.640137,-0.262695
1529291581301282,0.0922852,0.700195,-0.320801
1529291581339385,-0.0576172,0.711914,-0.398438
1529291581354345,-0.264648,0.787598,-0.461426
1529291581376316,-0.324219,0.800781,-0.333008
1529291581391249,-0.325195,0.771973,-0.335449
1529291581414343,-0.504883,0.794434,-0.306641
1529291581437156,-0.88623,0.777344,-0.393066
1529291581452161,-1.01367,0.768555,-0.275879
1529291581474168,-0.782227,0.682617,-0.290527
1529291581496964,-0.786133,0.536621,-0.152832
1529291581511923,-0.959961,0.625,-0.108887
1529291581541843,-0.988281,0.686035,-0.116211
1529291581563840,-0.830078,0.730957,-0.123047
1529291581578779,-0.744141,0.749023,-0.109863
1529291581593742,-0.72168,0.752441,-0.125
1529291581623626,-0.709961,0.79834,-0.16748
1529291581639583,-0.62207,0.828613,-0.172363
1529291581661524,-0.629395,0.841309,-0.191895
1529291581676484,-0.60791,0.85791,-0.198242
1529291581691445,-0.54834,0.856934,-0.217285
1529291581714383,-0.525391,0.84668,-0.240234
1529291581744305,-0.450684,0.837402,-0.26123
1529291581759263,-0.42627,0.820801,-0.260254
1529291581796198,-0.349609,0.806152,-0.221191
1529291581819327,-0.331055,0.818848,-0.224609
1529291581842181,-0.380859,0.819336,-0.253418
1529291581887163,-0.322754,0.793945,-0.224121
1529291581902186,-0.344238,0.85498,-0.21582
1529291581916276,-0.342285,0.88623,-0.249023
1529291581939663,-0.323242,0.853027,-0.223145
1529291581954496,-0.306152,0.831543,-0.203613
1529291581984403,-0.321289,0.85498,-0.188965
1529291582014285,-0.270996,0.838379,-0.153809
1529291582029279,-0.221191,0.800293,-0.108398
1529291582044602,-0.246582,0.890625,-0.168945
1529291582059509,-0.3125,1.04004,-0.146484
1529291582074361,-0.213379,1.104,-0.20166
1529291582104650,0.0292969,0.867676,-0.126465
1529291582133978,0.0922852,0.772949,-0.0693359
1529291582148938,-0.0473633,0.853516,-0.160645
1529291582171877,-0.078125,0.9375,-0.0458984
1529291582186678,0.147461,1.00342,-0.157715
1529291582201638,0.469238,1.04395,-0.223633
1529291582216985,0.584961,0.995605,-0.191895
1529291582239022,0.486816,0.910645,-0.10498
1529291582261802,0.501465,0.775391,-0.0620117
1529291582299607,0.731934,0.765625,-0.162109
1529291582314719,0.963379,0.81543,-0.199707
1529291582329025,0.978027,0.78418,-0.165527
1529291582366927,0.825195,0.555664,-0.0405273
1529291582381884,0.892578,0.416016,-0.0166016
1529291582396845,1.00635,0.353027,0.0283203
1529291582426830,1.04346,0.335449,0.081543
1529291582449150,1.01367,0.339844,0.105957
1529291582464110,0.990723,0.325684,0.117188
1529291582486469,0.996094,0.300293,0.137695
1529291582501423,0.975098,0.273926,0.158203
1529291582517230,0.966309,0.271973,0.165527
1529291582546819,0.958496,0.29248,0.158203
1529291582569645,0.949707,0.31543,0.154297
1529291582584636,0.953613,0.34668,0.127441
1529291582614534,0.964844,0.374023,0.10498
1529291582621492,0.951172,0.382324,0.0712891
1529291582644448,0.931641,0.375,0.0664063
1529291582658887,0.916504,0.354004,0.0581055
1529291582681098,0.922363,0.331055,0.0600586
1529291582696065,0.930664,0.31543,0.0625
1529291582718997,0.939941,0.305176,0.0820313
1529291582742074,0.955566,0.28418,0.097168
1529291582757188,0.955566,0.251953,0.112305
1529291582779202,0.937988,0.230469,0.0932617
1529291582808966,0.942383,0.257324,0.0688477
1529291582823925,0.955078,0.302246,0.0615234
1529291582854207,0.937988,0.350098,0.074707
1529291582884290,0.942871,0.331543,0.0834961
1529291582899246,0.95166,0.312988,0.0893555
1529291582921518,0.943848,0.284668,0.0913086
1529291582936964,0.942383,0.253906,0.0898438
1529291582967101,0.956543,0.236328,0.0947266
1529291583011820,0.950684,0.242676,0.0751953
1529291583026966,0.952637,0.243652,0.0532227
1529291583064333,0.95166,0.279297,0.0683594
1529291583087157,0.943848,0.287598,0.0698242
