timestamp,roll,pitch,yaw
1529291594396512,1.19685,-1.29915,1.22168
1529291594414465,1.19378,-1.29968,1.22953
1529291594434409,1.20097,-1.2991,1.23155
1529291594458345,1.2113,-1.29761,1.23095
1529291594473345,1.221,-1.29776,1.23113
1529291594502227,1.21976,-1.30043,1.23895
1529291594517190,1.20371,-1.30539,1.25911
1529291594557081,1.18545,-1.31183,1.283
1529291594563067,1.16299,-1.32023,1.31285
1529291594601961,1.13878,-1.32749,1.3445
1529291594621909,1.1215,-1.33368,1.37325
1529291594645872,1.1154,-1.33831,1.39124
1529291594666815,1.11472,-1.34353,1.40165
1529291594690723,1.11965,-1.34678,1.39947
1529291594704687,1.12607,-1.3455,1.38375
1529291594726627,1.13958,-1.33969,1.35151
1529291594752558,1.18866,-1.32482,1.2786
1529291594764529,1.3002,-1.29894,1.14936
1529291594786467,1.42078,-1.25613,1.01839
1529291594816388,1.51659,-1.2038,0.920833
1529291594839327,1.57826,-1.15158,0.866921
1529291594861268,1.62223,-1.09736,0.844309
1529291594884206,1.66051,-1.03481,0.833795
1529291594891188,1.70064,-0.960713,0.827536
1529291594914126,1.73873,-0.8733,0.820888
1529291594944046,1.76306,-0.694073,0.841187
1529291594966984,1.75919,-0.61366,0.8597
1529291594988926,1.7626,-0.535153,0.871362
1529291595003886,1.77321,-0.459973,0.880956
1529291595026825,1.78448,-0.390667,0.894486
1529291595048767,1.80406,-0.324211,0.907698
1529291595071705,1.83128,-0.259597,0.916244
1529291595093646,1.85438,-0.201398,0.926017
1529291595123566,1.87513,-0.107946,0.964921
1529291595146505,1.87911,-0.0684765,0.989746
1529291595169443,1.88563,-0.040545,1.01567
1529291595184403,1.90285,-0.0278182,1.03762
1529291595206345,1.93047,-0.0211653,1.05304
1529291595229283,1.9591,-0.0176011,1.06689
1529291595244245,1.9802,-0.0199469,1.0786
1529291595266186,1.99516,-0.0346334,1.09136
1529291595289124,2.00784,-0.0638214,1.11061
1529291595312069,2.01324,-0.0963266,1.12189
1529291595334037,2.01164,-0.121592,1.12302
1529291595363976,1.98033,-0.161958,1.13078
