timestamp,x,y,z,w
1529291600616793,-0.351868,-0.691895,0.620605,0.111084
1529291600634787,-0.346436,-0.694519,0.621338,0.107849
1529291600654734,-0.341675,-0.696716,0.621277,0.108704
1529291600676818,-0.338562,-0.697815,0.620911,0.113708
1529291600694627,-0.335022,-0.699524,0.620056,0.118469
1529291600714632,-0.331177,-0.703552,0.616943,0.121277
1529291600736721,-0.327576,-0.706909,0.613892,0.126892
1529291600755045,-0.32373,-0.708069,0.612549,0.136536
1529291600774036,-0.319641,-0.708252,0.612549,0.145081
1529291600796974,-0.315491,-0.710144,0.611572,0.148865
1529291600815064,-0.311646,-0.712646,0.610046,0.151123
1529291600836038,-0.30603,-0.71405,0.608887,0.160522
1529291600857164,-0.297913,-0.714417,0.609985,0.169678
1529291600874465,-0.289185,-0.712708,0.613892,0.177551
1529291600895406,-0.282471,-0.71167,0.616333,0.184143
1529291600916532,-0.274841,-0.709229,0.619324,0.194641
1529291600934484,-0.261536,-0.706787,0.6203,0.217468
1529291600953913,-0.245056,-0.704285,0.62384,0.233887
1529291600979696,-0.227478,-0.700867,0.630859,0.243042
1529291600994656,-0.20874,-0.696167,0.636841,0.257385
1529291601014605,-0.181519,-0.687317,0.642517,0.286072
1529291601036149,-0.149109,-0.681946,0.644592,0.311768
1529291601055139,-0.117432,-0.67572,0.646606,0.333984
1529291601074081,-0.0891113,-0.666748,0.648987,0.355408
1529291601092010,-0.0579224,-0.65509,0.652222,0.376953
1529291601115086,-0.0245972,-0.646301,0.650208,0.398621
1529291601133890,0.000549316,-0.643738,0.642273,0.416016
1529291601152022,0.0167236,-0.64386,0.630432,0.433228
1529291601181929,0.0410156,-0.645264,0.617676,0.447693
1529291601194094,0.0640259,-0.645752,0.603088,0.463806
1529291601212030,0.0804443,-0.644592,0.587891,0.482117
1529291601235173,0.0984497,-0.640076,0.575012,0.499939
1529291601254265,0.120239,-0.633118,0.564697,0.515564
1529291601272065,0.143066,-0.624512,0.556213,0.529236
1529291601294224,0.163879,-0.615356,0.549683,0.54071
1529291601315192,0.181824,-0.606445,0.543457,0.551147
1529291601332112,0.196777,-0.599487,0.536011,0.560913
1529291601354293,0.209656,-0.595093,0.525452,0.57074
1529291601376192,0.216858,-0.59259,0.515015,0.580139
1529291601392140,0.219177,-0.592529,0.505676,0.587402
1529291601414304,0.217651,-0.594971,0.497559,0.592468
1529291601435295,0.214172,-0.598267,0.491455,0.59552
1529291601457579,0.211609,-0.602112,0.486206,0.596863
1529291601473717,0.21106,-0.60553,0.482056,0.596985
1529291601494947,0.21167,-0.60791,0.480469,0.595642
1529291601517099,0.213989,-0.608398,0.481873,0.59314
1529291601534092,0.218201,-0.607849,0.484253,0.59021
1529291601555039,0.216675,-0.608765,0.482605,0.591248
1529291601570969,0.211182,-0.612549,0.4776,0.593323
1529291601593894,0.203003,-0.616333,0.4729,0.596069
1529291601614839,0.198608,-0.61792,0.470581,0.597717
1529291601630795,0.198059,-0.617065,0.471191,0.598267
1529291601653747,0.199768,-0.615417,0.472595,0.598328
1529291601676756,0.203308,-0.61322,0.474304,0.597961
1529291601690639,0.207581,-0.610962,0.476318,0.597229
1529291601713573,0.212219,-0.608765,0.47821,0.596375
1529291601735697,0.216675,-0.606506,0.479797,0.595764
1529291601750657,0.220581,-0.604553,0.481262,0.595093
1529291601773809,0.223633,-0.603149,0.482422,0.594482
1529291601795957,0.225464,-0.602783,0.482422,0.594177
1529291601811076,0.226868,-0.602661,0.482483,0.593689
1529291601833855,0.228149,-0.602661,0.482483,0.593262
1529291601855854,0.229431,-0.602356,0.482727,0.592834
1529291601870816,0.230774,-0.601563,0.483215,0.592712
1529291601893756,0.23175,-0.601196,0.483459,0.592529
1529291601923695,0.232788,-0.601135,0.483582,0.592041
1529291601930657,0.234314,-0.600647,0.483948,0.591675
1529291601953595,0.236023,-0.599915,0.484558,0.591309
1529291601976692,0.237305,-0.599304,0.484741,0.591125
1529291601990499,0.238098,-0.599182,0.484375,0.591309
1529291602013437,0.238403,-0.599243,0.483826,0.591553
1529291602036789,0.238403,-0.599487,0.483398,0.591675
