timestamp,x,y,z,w
1529291598889548,-0.650269,0.161804,-0.641174,-0.374084
1529291598912488,-0.650085,0.16217,-0.641235,-0.374207
1529291598934430,-0.650085,0.162476,-0.641113,-0.374268
1529291598949390,-0.649841,0.163025,-0.641052,-0.374573
1529291598973324,-0.649475,0.163635,-0.641113,-0.374817
1529291598994268,-0.649231,0.164001,-0.641174,-0.375061
1529291599009229,-0.649048,0.164246,-0.641235,-0.375061
1529291599048124,-0.648865,0.164551,-0.641174,-0.375305
1529291599064117,-0.648438,0.165222,-0.641235,-0.375793
1529291599106968,-0.648254,0.165771,-0.641174,-0.375793
1529291599128908,-0.647888,0.166565,-0.641174,-0.37616
1529291599152844,-0.64679,0.16864,-0.640442,-0.378357
1529291599166807,-0.644531,0.17218,-0.639099,-0.382813
1529291599188748,-0.639954,0.177917,-0.637024,-0.391296
1529291599211688,-0.634827,0.184265,-0.632935,-0.403137
1529291599233628,-0.629944,0.191345,-0.627319,-0.416077
1529291599256568,-0.626282,0.19574,-0.619812,-0.430542
1529291599286534,-0.631165,0.190552,-0.584229,-0.473328
1529291599309425,-0.632996,0.185242,-0.559387,-0.502197
1529291599346367,-0.63501,0.177368,-0.537354,-0.52594
1529291599361314,-0.635681,0.166687,-0.520325,-0.54541
1529291599385224,-0.633972,0.149536,-0.504333,-0.567017
1529291599391244,-0.631958,0.126038,-0.488098,-0.588684
1529291599421164,-0.633362,0.0698853,-0.457825,-0.620056
1529291599444093,-0.634399,0.036499,-0.443604,-0.63208
1529291599467005,-0.633118,-0.000183105,-0.430359,-0.643433
1529291599481965,-0.630981,-0.0394287,-0.419556,-0.651489
1529291599503933,-0.629639,-0.0799561,-0.411194,-0.654358
1529291599526844,-0.630127,-0.119751,-0.403381,-0.65271
1529291599541805,-0.632629,-0.156616,-0.395325,-0.6474
1529291599563778,-0.636719,-0.18927,-0.387085,-0.639526
1529291599586684,-0.643433,-0.216797,-0.380005,-0.628235
1529291599601647,-0.653259,-0.238708,-0.37616,-0.612244
1529291599623586,-0.665771,-0.254456,-0.376038,-0.592224
1529291599646525,-0.681152,-0.264465,-0.377625,-0.568909
1529291599669463,-0.698608,-0.269836,-0.378418,-0.544067
1529291599684424,-0.7146,-0.274719,-0.378052,-0.52063
1529291599706365,-0.724915,-0.28418,-0.375916,-0.502563
1529291599729305,-0.729553,-0.29657,-0.375061,-0.489136
1529291599744263,-0.72998,-0.309937,-0.373413,-0.481445
1529291599766250,-0.730835,-0.321716,-0.370483,-0.474548
1529291599789283,-0.733887,-0.329346,-0.367676,-0.466736
1529291599804106,-0.736877,-0.332275,-0.372986,-0.455627
1529291599827074,-0.736206,-0.337708,-0.388611,-0.439453
1529291599849133,-0.737793,-0.336365,-0.414368,-0.413391
1529291599864148,-0.735352,-0.326172,-0.439087,-0.400269
1529291599887132,-0.730347,-0.311157,-0.452209,-0.406677
1529291599909026,-0.724609,-0.297729,-0.460144,-0.417908
1529291599923996,-0.720459,-0.288025,-0.468201,-0.422974
1529291599947083,-0.719421,-0.2854,-0.470886,-0.423462
1529291599969514,-0.7229,-0.288513,-0.467285,-0.419434
1529291599984468,-0.72937,-0.297424,-0.455872,-0.414551
1529291600006440,-0.737,-0.310608,-0.438721,-0.409912
1529291600028906,-0.743774,-0.323853,-0.422546,-0.404358
1529291600043869,-0.749329,-0.333679,-0.409973,-0.399048
1529291600066676,-0.752869,-0.34314,-0.394653,-0.399719
1529291600088951,-0.75592,-0.354492,-0.373779,-0.404114
1529291600103787,-0.75824,-0.367004,-0.349304,-0.410461
1529291600126827,-0.757813,-0.375977,-0.324036,-0.423584
1529291600149006,-0.756775,-0.381836,-0.299072,-0.438416
1529291600163952,-0.752747,-0.388916,-0.272339,-0.456116
1529291600186936,-0.744385,-0.398376,-0.248291,-0.475098
1529291600209498,-0.736511,-0.406738,-0.226563,-0.490845
1529291600224402,-0.729248,-0.410767,-0.20282,-0.508301
1529291600246388,-0.720215,-0.413818,-0.176147,-0.52832
1529291600269318,-0.706421,-0.416687,-0.154602,-0.550964
1529291600284241,-0.696228,-0.414612,-0.141174,-0.568848
1529291600307186,-0.689697,-0.405945,-0.131226,-0.585205
1529291600329121,-0.68219,-0.397217,-0.119141,-0.602295
1529291600344081,-0.677002,-0.390808,-0.112732,-0.613464
1529291600367020,-0.672668,-0.389282,-0.111023,-0.619507
1529291600388961,-0.672729,-0.388916,-0.107361,-0.6203
1529291600411899,-0.675476,-0.387329,-0.103394,-0.618958
1529291600426859,-0.677429,-0.389404,-0.104919,-0.615234
1529291600448804,-0.679382,-0.392639,-0.107544,-0.610596
1529291600478721,-0.68396,-0.3927,-0.11084,-0.604858
1529291600493681,-0.68866,-0.392944,-0.116638,-0.598206
1529291600508643,-0.688538,-0.39917,-0.122681,-0.593018
1529291600531581,-0.686523,-0.407959,-0.131775,-0.587341
1529291600546690,-0.686279,-0.414368,-0.147339,-0.579468
1529291600569637,-0.681396,-0.422424,-0.164124,-0.57489
1529291600591564,-0.674255,-0.430542,-0.173035,-0.574646
1529291600606682,-0.669128,-0.435242,-0.178589,-0.575378
1529291600628970,-0.6651,-0.436462,-0.181213,-0.578308
1529291600651900,-0.663269,-0.436157,-0.17981,-0.581055
1529291600666702,-0.66272,-0.436035,-0.177551,-0.582458
1529291600688643,-0.662292,-0.436218,-0.177612,-0.582825
1529291600711741,-0.662354,-0.437195,-0.180115,-0.581238
1529291600726906,-0.663269,-0.437439,-0.185059,-0.57843
1529291600748687,-0.665466,-0.43689,-0.190063,-0.574707
1529291600772150,-0.669678,-0.435059,-0.19574,-0.569214
1529291600787172,-0.673096,-0.431702,-0.204346,-0.564697
