timestamp,roll,pitch,yaw
1529291589651155,-1.23992,-1.16858,2.2578
1529291589674001,-1.21531,-1.18195,2.23168
1529291589697915,-1.18722,-1.19577,2.20493
1529291589712875,-1.15561,-1.21108,2.17625
1529291589733819,-1.12229,-1.22626,2.14646
1529291589759751,-1.08702,-1.24129,2.11518
1529291589811613,-1.05272,-1.25566,2.08434
1529291589812609,-1.01978,-1.26866,2.05337
1529291589813606,-0.989047,-1.27958,2.02301
1529291589826572,-0.960404,-1.2891,1.99288
1529291589846548,-0.937143,-1.29636,1.96693
1529291589871467,-0.925882,-1.30215,1.95002
1529291589890403,-0.925686,-1.30628,1.94124
1529291589939270,-0.936019,-1.30868,1.94026
1529291589940267,-0.952069,-1.31037,1.94102
1529291589947248,-0.973978,-1.31045,1.93769
1529291589966198,-1.00503,-1.30658,1.93088
1529291589990134,-1.04489,-1.30098,1.92849
1529291590020053,-1.08659,-1.29507,1.93181
1529291590036012,-1.12666,-1.28584,1.94283
1529291590050972,-1.1548,-1.27645,1.95495
1529291590073911,-1.17369,-1.26771,1.9689
1529291590096848,-1.18795,-1.26019,1.98649
1529291590110811,-1.19781,-1.25336,2.00557
1529291590133750,-1.20764,-1.24688,2.02737
1529291590155691,-1.21237,-1.24074,2.0465
1529291590170651,-1.20602,-1.23651,2.06147
1529291590193602,-1.19182,-1.23389,2.07993
1529291590222529,-1.17114,-1.2387,2.10663
1529291590230493,-1.13681,-1.24817,2.13279
1529291590253430,-1.08488,-1.26097,2.14437
1529291590276371,-1.02522,-1.27407,2.15282
1529291590297341,-0.955217,-1.28541,2.16349
1529291590313271,-0.870768,-1.29411,2.16547
1529291590336230,-0.789148,-1.29372,2.14872
1529291590357181,-0.721171,-1.26999,2.10564
1529291590374108,-0.712618,-1.23199,2.06553
1529291590396068,-0.776018,-1.1815,2.05239
1529291590416994,-0.86977,-1.12006,2.04507
1529291590433948,-0.970504,-1.05289,2.04256
1529291590455890,-1.06042,-0.983797,2.04326
1529291590476834,-1.15028,-0.911285,2.04742
1529291590493788,-1.24935,-0.835277,2.05159
1529291590515729,-1.36904,-0.755876,2.06229
1529291590537709,-1.488,-0.673551,2.07452
1529291590553628,-1.59271,-0.589582,2.08037
1529291590576619,-1.68635,-0.509067,2.07975
1529291590597509,-1.74902,-0.43017,2.07617
1529291590613467,-1.78673,-0.358644,2.07156
1529291590636408,-1.80887,-0.294733,2.0718
1529291590657350,-1.8241,-0.234906,2.07454
1529291590673345,-1.835,-0.182324,2.07468
1529291590703229,-1.8354,-0.137527,2.0728
1529291590717218,-1.82853,-0.0994052,2.07482
1529291590734145,-1.82366,-0.0704132,2.08029
1529291590756087,-1.82461,-0.0430739,2.08532
1529291590777031,-1.82311,-0.0139704,2.08864
