timestamp,x,y,z
1529291580311865,14.8125,7.0625,-7.25
1529291580318846,22.625,7.8125,-5.8125
1529291580349763,34.5625,8.1875,-6
1529291580364722,40.5,8.875,-3.875
1529291580386664,34.6875,8,-1.875
1529291580401624,20.5,6.625,-0.1875
1529291580425587,6.25,5.25,2.4375
1529291580442514,-8.375,5.5,3.625
1529291580485402,-19.5,2.375,3.75
1529291580494378,-37.1875,-6.5,3.125
1529291580536264,-69.5,-15.625,3.6875
1529291580559205,-115.75,-20,8.5625
1529291580574162,-157.125,-17.625,13.375
1529291580597102,-167.563,-17.9375,15.5
1529291580627022,-167,-23.5,12.75
1529291580641981,-165.813,-25.5625,16.625
1529291580665917,-154.688,-17.6875,28.25
1529291580679070,-128.688,-2.5625,39.9375
1529291580694050,-75.75,12.875,41.0625
1529291580718840,36.8125,35.5,38.9375
1529291580746764,192.563,58.8125,24.4375
1529291580761724,343.563,69.4375,-0.1875
1529291580791644,434.5,74.5625,-23.125
1529291580806641,451.625,91.8125,-42.625
1529291580821564,426.313,91,-63.4375
1529291580837522,363,61.1875,-76
1529291580844503,285.5,21.1875,-89.0625
1529291580889383,202.5,-8.5625,-109.938
1529291580926299,114.813,-57.9375,-142.188
1529291581009064,150.375,-72.875,-213.563
1529291581098823,24.25,-129.938,-193.438
1529291581121762,4.75,-121.688,-187.938
1529291581158665,34.375,-122.25,-187.75
1529291581181603,35.6875,-120.938,-178.5
1529291581219502,-14.75,-149.875,-158.563
1529291581241462,-51.25,-161.75,-161.25
1529291581279369,-57.6875,-129.813,-129.625
1529291581301282,-45.5,-122.438,-124.938
1529291581339385,-11.875,-92.8125,-94.0625
1529291581354345,-6.25,-76.8125,-87.625
1529291581376316,-5.75,-74.25,-76.25
1529291581391249,-15.0625,-63.125,-39.6875
1529291581414343,-23.5,-39.375,-13.5
1529291581437156,-30.75,-17.875,13.3125
1529291581452161,-29.25,-22.25,44
1529291581474168,-35.8125,-35.875,58.5625
1529291581496964,-15.1875,-21.9375,55
1529291581511923,3.125,-1.375,50.375
1529291581541843,4.1875,12.0625,45.625
1529291581563840,0,17.5625,33.375
1529291581578779,-8.3125,30.6875,23.3125
1529291581593742,-7.375,32.8125,11.8125
1529291581623626,-4.875,30.4375,9.6875
1529291581639583,-2.125,18.5,-0.0625
1529291581661524,-2.625,13.0625,-8.3125
1529291581676484,-6.6875,7.8125,-9.6875
1529291581691445,-11.6875,4.6875,-8.4375
1529291581714383,-12.75,2.25,-4.75
1529291581744305,-10.4375,-2.25,-0.5625
1529291581759263,-8.3125,-1.375,2.3125
1529291581796198,-11.5,13.8125,23.4375
1529291581819327,-15.4375,24.75,38.9375
1529291581842181,-10.125,24.5,50.625
1529291581887163,10.4375,10.5,62.6875
1529291581902186,9.9375,26.75,79.6875
1529291581916276,2.375,25.0625,78.125
1529291581939663,-5.3125,36,89.3125
1529291581954496,-13.6875,41.3125,90.9375
1529291581984403,-18.375,54,112.688
1529291582014285,-16.375,44.5,110.063
1529291582029279,-29.25,51.375,123.875
1529291582044602,-44.9375,74.8125,144.25
1529291582059509,-59.5,86.5625,178.438
1529291582074361,-66.375,49.4375,173.438
1529291582104650,-66.5,3.1875,151.875
1529291582133978,-54.3125,10.6875,154.75
1529291582148938,-31.6875,36,185.75
1529291582171877,-24.6875,31.6875,228.625
1529291582186678,-25.625,7.3125,236.438
1529291582201638,-45,-13.375,219.313
1529291582216985,-70.5625,-9.25,199
1529291582239022,-80.125,7.75,203.75
1529291582261802,-74.3125,2.125,220.438
1529291582299607,-72.875,-25.375,225.375
1529291582314719,-72.9375,-40.4375,195.125
1529291582329025,-78.75,-20.25,166.938
1529291582366927,-93.3125,29.75,162.563
1529291582381884,-76.125,18.5625,140.625
1529291582396845,-49.3125,6.375,120.188
1529291582426830,-13.1875,12.125,108.25
1529291582449150,14.6875,23.375,99.0625
1529291582464110,20.0625,21.9375,90.125
1529291582486469,14.5625,15.625,76.8125
1529291582501423,12.875,9.875,62.1875
1529291582517230,11.3125,2.8125,50.125
1529291582546819,4.25,-3.9375,36.9375
1529291582569645,-6.1875,-10.4375,25.1875
1529291582584636,-17.0625,-16.3125,17.75
1529291582614534,-28.625,-20,11.8125
1529291582621492,-38,-21.125,8.6875
1529291582644448,-46.0625,-20,6.6875
1529291582658887,-49.0625,-18.1875,4.75
1529291582681098,-44.1875,-14.75,5.625
1529291582696065,-33.8125,-10.0625,7.75
1529291582718997,-18.5,-3.625,9
1529291582742074,-0.3125,4.8125,7.3125
1529291582757188,22.5625,11.625,4
1529291582779202,49.1875,13.1875,1.375
1529291582808966,68.4375,11.5,0.0625
1529291582823925,69.125,11,-0.25
1529291582854207,54.75,9.5625,0.4375
1529291582884290,9.5625,3.25,1.75
1529291582899246,-8.875,1.4375,2.3125
1529291582921518,-19.5625,-0.8125,2.5
1529291582936964,-21.1875,-2.0625,3.0625
1529291582967101,-15.875,-1.375,1.6875
1529291583011820,2.875,1.1875,1.125
1529291583026966,8.4375,2.5,0.75
1529291583064333,12.5625,2.8125,1.9375
1529291583087157,8.8125,2,2.5625
