timestamp,roll,pitch,yaw
1529291594391524,-1.12142,-1.24107,2.00535
1529291594416459,-1.12225,-1.24248,2.00607
1529291594431418,-1.13146,-1.24306,2.01195
1529291594451391,-1.1516,-1.24121,2.02791
1529291594476298,-1.17108,-1.23882,2.04619
1529291594490261,-1.18037,-1.23802,2.05846
1529291594512200,-1.18237,-1.23963,2.06509
1529291594552142,-1.18176,-1.24267,2.06947
1529291594559075,-1.17978,-1.24564,2.07324
1529291594569051,-1.16496,-1.25131,2.06595
1529291594584011,-1.14579,-1.25743,2.06155
1529291594603955,-1.12214,-1.26271,2.05721
1529291594632878,-1.09599,-1.26787,2.05461
1529291594686734,-1.07264,-1.27123,2.05409
1529291594687732,-1.05569,-1.27162,2.06061
1529291594688730,-1.04075,-1.26869,2.07164
1529291594701694,-1.03188,-1.26409,2.08887
1529291594721642,-1.04345,-1.25656,2.11227
1529291594744579,-1.07876,-1.24074,2.13695
1529291594762532,-1.1518,-1.20846,2.18674
1529291594781494,-1.24653,-1.16043,2.2539
1529291594804419,-1.33663,-1.09804,2.31765
1529291594822371,-1.39866,-1.02709,2.35713
1529291594841321,-1.44478,-0.95054,2.3758
1529291594864262,-1.48487,-0.868225,2.38162
1529291594882211,-1.52045,-0.774845,2.37706
1529291594901161,-1.56051,-0.675721,2.36213
1529291594924100,-1.60015,-0.580021,2.33999
1529291594942053,-1.64766,-0.492381,2.32032
1529291594961998,-1.70285,-0.411913,2.31016
1529291594983939,-1.74638,-0.33707,2.30655
1529291595001892,-1.7714,-0.268272,2.30124
1529291595021838,-1.78052,-0.204301,2.29285
1529291595043779,-1.78136,-0.143762,2.28311
1529291595061732,-1.77882,-0.0886451,2.26972
1529291595082675,-1.77724,-0.0412072,2.24973
1529291595103625,-1.7853,-0.00254077,2.22679
1529291595121573,-1.8033,0.020492,2.20274
1529291595143512,-1.82459,0.0283409,2.17961
1529291595164457,-1.84695,0.0261931,2.16295
1529291595182409,-1.87191,0.0105984,2.15263
1529291595203353,-1.89796,-0.0184834,2.14009
1529291595224297,-1.91191,-0.0531614,2.11973
1529291595242253,-1.91699,-0.0846272,2.10421
1529291595263193,-1.912,-0.113158,2.10297
1529291595294111,-1.90518,-0.160312,2.09978
1529291595302090,-1.90146,-0.206527,2.08418
1529291595323032,-1.89465,-0.227472,2.07629
1529291595345971,-1.8869,-0.235953,2.0847
1529291595368967,-1.88148,-0.228991,2.09656
1529291595382005,-1.87395,-0.209751,2.10782
1529291595404954,-1.86611,-0.191393,2.11627
1529291595421813,-1.86904,-0.171756,2.12117
1529291595441980,-1.88522,-0.141618,2.12783
1529291595465017,-1.90835,-0.10037,2.14011
1529291595488792,-1.91978,-0.043853,2.15751
1529291595503518,-1.91568,0.012896,2.18012
1529291595518494,-1.88679,0.0619149,2.19999
1529291595540827,-1.84901,0.113391,2.21556
1529291595564749,-1.80217,0.165132,2.24348
1529291595577714,-1.76408,0.219913,2.28103
1529291595600924,-1.72111,0.270653,2.3209
1529291595623760,-1.6788,0.321117,2.35939
1529291595637664,-1.64796,0.361594,2.39498
1529291595667842,-1.62931,0.389458,2.43301
1529291595683935,-1.61619,0.406561,2.47226
1529291595705911,-1.60052,0.414658,2.50351
1529291595726851,-1.58272,0.425096,2.52692
1529291595743790,-1.57437,0.425381,2.54783
1529291595765730,-1.58467,0.408973,2.56585
1529291595787659,-1.60638,0.382321,2.57154
1529291595803615,-1.63057,0.355894,2.56535
1529291595826821,-1.64971,0.314264,2.55015
1529291595847837,-1.66809,0.265286,2.53081
1529291595863658,-1.69243,0.212257,2.49723
1529291595886596,-1.71927,0.164579,2.45704
1529291595906783,-1.75171,0.122277,2.41254
1529291595922716,-1.77784,0.0879588,2.36992
1529291595946668,-1.79289,0.0640063,2.33105
1529291595968582,-1.79364,0.0636994,2.30221
1529291595983540,-1.78989,0.0710859,2.28599
1529291596006535,-1.78304,0.0836201,2.28113
1529291596028460,-1.77303,0.0962489,2.28484
1529291596043432,-1.76262,0.106723,2.29326
1529291596066316,-1.75489,0.116259,2.30569
1529291596088314,-1.75192,0.12625,2.321
1529291596109201,-1.75202,0.135722,2.3384
1529291596126172,-1.75511,0.144504,2.35572
1529291596149115,-1.7596,0.150212,2.37152
1529291596170040,-1.76224,0.152641,2.38314
1529291596186004,-1.76676,0.153242,2.39162
1529291596208973,-1.77676,0.153259,2.40139
1529291596229906,-1.78362,0.148462,2.40778
1529291596246838,-1.78484,0.142025,2.40942
1529291596268791,-1.77939,0.127079,2.40729
1529291596289740,-1.76788,0.106494,2.40169
1529291596307075,-1.74661,0.0946484,2.40373
1529291596328851,-1.71999,0.086,2.41378
1529291596349798,-1.69544,0.0684922,2.42359
1529291596365752,-1.66891,0.0306611,2.42862
1529291596388912,-1.6411,-0.0308621,2.43337
1529291596410210,-1.60885,-0.085566,2.44751
1529291596426007,-1.56904,-0.134442,2.46126
1529291596450979,-1.51448,-0.197054,2.46978
1529291596469894,-1.46944,-0.279949,2.47968
1529291596486093,-1.43937,-0.375802,2.48349
1529291596509019,-1.42116,-0.468441,2.48118
1529291596530121,-1.40353,-0.546789,2.476
1529291596546131,-1.37315,-0.626268,2.4659
1529291596569313,-1.35095,-0.715175,2.45858
1529291596590314,-1.3372,-0.80732,2.43013
1529291596606172,-1.32531,-0.887205,2.39904
1529291596629249,-1.29862,-0.961233,2.36542
1529291596649644,-1.25323,-1.02377,2.32021
1529291596666777,-1.20477,-1.07476,2.27122
1529291596688771,-1.15202,-1.11636,2.22137
1529291596709879,-1.09298,-1.15234,2.16868
1529291596726814,-1.04088,-1.17946,2.11971
1529291596748610,-1.00758,-1.19824,2.08168
1529291596769938,-0.992503,-1.21226,2.05957
1529291596785939,-0.985547,-1.22365,2.04937
1529291596808881,-0.978382,-1.23449,2.04517
1529291596829822,-0.969206,-1.24403,2.04298
1529291596852303,-0.961881,-1.25192,2.04896
1529291596869244,-0.955263,-1.2585,2.05459
1529291596890075,-0.955563,-1.26244,2.05872
1529291596905533,-0.963989,-1.26521,2.0595
1529291596928507,-0.979234,-1.26728,2.0565
1529291596951411,-0.996237,-1.26797,2.05075
1529291596965548,-1.0114,-1.26808,2.04444
1529291596988521,-1.02087,-1.26772,2.03542
1529291597011596,-1.0222,-1.26764,2.02359
1529291597025426,-1.02058,-1.26903,2.01418
1529291597048443,-1.01907,-1.2704,2.00949
1529291597071299,-1.01934,-1.27294,2.00925
1529291597085263,-1.01655,-1.27383,2.00599
1529291597108463,-1.01367,-1.27506,2.00342
1529291597130920,-1.01162,-1.27451,1.99972
1529291597152806,-1.01419,-1.27318,1.99843
1529291597169824,-1.02067,-1.27082,2.00145
1529291597191631,-1.02331,-1.26858,2.00407
1529291597205594,-1.02195,-1.26641,2.00626
1529291597228546,-1.0164,-1.26554,2.00524
1529291597251788,-1.01082,-1.2641,2.00425
1529291597265608,-1.00729,-1.2617,2.00609
1529291597288771,-1.00656,-1.25892,2.01107
1529291597310960,-1.00735,-1.25645,2.01806
1529291597325879,-1.00844,-1.25432,2.02485
1529291597349182,-1.00752,-1.2527,2.02997
1529291597371016,-1.00683,-1.25037,2.03521
1529291597386065,-1.00796,-1.24751,2.04063
