timestamp,x,y,z,w
1529291603466802,0.221619,-0.600098,0.483765,0.597229
1529291603490739,0.22467,-0.600647,0.483154,0.596008
1529291603511683,0.227417,-0.602112,0.481995,0.594482
1529291603526641,0.232239,-0.602295,0.481567,0.592712
1529291603551576,0.23999,-0.600525,0.483582,0.589783
1529291603571522,0.252258,-0.595337,0.489868,0.584778
1529291603586485,0.271118,-0.587036,0.499268,0.57666
1529291603642332,0.295532,-0.57605,0.513,0.563538
1529291603645326,0.330322,-0.555664,0.53656,0.542358
1529291603651309,0.374146,-0.522888,0.568359,0.513306
1529291603672253,0.410278,-0.489624,0.596436,0.485901
1529291603692200,0.425964,-0.469177,0.615112,0.469055
1529291603717133,0.421448,-0.4646,0.623535,0.466553
1529291603754034,0.40033,-0.473633,0.62677,0.47168
1529291603755031,0.370911,-0.489685,0.627014,0.479004
1529291603767996,0.335388,-0.507446,0.626709,0.487061
1529291603790936,0.295471,-0.525269,0.626465,0.494263
1529291603811880,0.253174,-0.543518,0.624146,0.500854
1529291603829832,0.208984,-0.562134,0.618958,0.50708
1529291603848782,0.163452,-0.580688,0.611084,0.512451
1529291603871719,0.118042,-0.597473,0.602295,0.516052
1529291603890670,0.0726318,-0.614685,0.592224,0.515869
1529291603908620,0.0283813,-0.631348,0.581543,0.512268
1529291603931560,-0.0139771,-0.647766,0.569031,0.506348
1529291603949511,-0.0556641,-0.666504,0.554443,0.495239
1529291603969458,-0.0974731,-0.685791,0.53949,0.478699
1529291603991400,-0.139404,-0.703491,0.524963,0.458313
1529291604009351,-0.180115,-0.719788,0.509827,0.435425
1529291604036308,-0.215332,-0.731995,0.498047,0.412048
1529291604051267,-0.243896,-0.739929,0.490173,0.390808
1529291604069201,-0.26593,-0.745544,0.48468,0.372314
1529291604090135,-0.280151,-0.74823,0.484924,0.355652
1529291604111080,-0.28717,-0.747437,0.492126,0.341553
1529291604130029,-0.289429,-0.744141,0.50415,0.329224
1529291604165933,-0.289917,-0.739929,0.517029,0.318054
1529291604172915,-0.289001,-0.734985,0.529297,0.31012
1529291604189870,-0.288086,-0.73114,0.538086,0.304749
1529291604210814,-0.2901,-0.729919,0.542358,0.298157
1529291604231758,-0.295227,-0.730957,0.543518,0.288391
1529291604249710,-0.300781,-0.733765,0.542969,0.276245
1529291604270653,-0.30426,-0.736572,0.543152,0.264282
1529291604291597,-0.305237,-0.735596,0.548279,0.255249
1529291604309549,-0.305237,-0.730774,0.558472,0.246765
1529291604330501,-0.302917,-0.726135,0.570557,0.235413
1529291604351436,-0.300354,-0.719666,0.584656,0.223755
1529291604369396,-0.303833,-0.711365,0.598511,0.208496
1529291604390347,-0.308716,-0.706116,0.608215,0.190186
1529291604411277,-0.311829,-0.704712,0.61499,0.167175
1529291604437208,-0.314392,-0.703186,0.621643,0.142334
1529291604451164,-0.317871,-0.700073,0.628235,0.11908
1529291604472206,-0.317749,-0.696045,0.636047,0.100281
1529291604488995,-0.313904,-0.692078,0.644775,0.0823975
1529291604511949,-0.307617,-0.688232,0.653748,0.0661011
1529291604532027,-0.301147,-0.687073,0.65918,0.0521851
1529291604549832,-0.294312,-0.687134,0.663025,0.0411377
1529291604570961,-0.285156,-0.688721,0.66571,0.0351563
1529291604592500,-0.274414,-0.693237,0.66571,0.0311279
1529291604609305,-0.265442,-0.700806,0.66156,0.0283813
1529291604631239,-0.259766,-0.709595,0.654419,0.0283203
1529291604652556,-0.254456,-0.719788,0.645142,0.0324097
1529291604668382,-0.247742,-0.728333,0.637573,0.0413208
1529291604691507,-0.244141,-0.734802,0.630676,0.0527344
1529291604712629,-0.247192,-0.737915,0.624512,0.0664063
1529291604734411,-0.251343,-0.740479,0.618225,0.0797729
1529291604751707,-0.25531,-0.744568,0.609131,0.0969238
1529291604773733,-0.262085,-0.746338,0.601013,0.114319
1529291604794800,-0.268616,-0.744629,0.597046,0.130127
1529291604811774,-0.277039,-0.738708,0.598633,0.138611
1529291604833572,-0.284302,-0.732605,0.601746,0.142639
