timestamp,roll,pitch,yaw
1529291589657025,1.44625,-1.21525,0.900148
1529291589678965,1.43495,-1.22225,0.92055
1529291589693926,1.41453,-1.22955,0.94795
1529291589719857,1.39215,-1.23708,0.976141
1529291589738808,1.36791,-1.24602,1.00599
1529291589754763,1.34087,-1.2554,1.03552
1529291589776738,1.31298,-1.26624,1.06514
1529291589818593,1.28935,-1.27554,1.09267
1529291589824577,1.27623,-1.28304,1.11428
1529291589874444,1.27031,-1.28886,1.13026
1529291589896387,1.26495,-1.29345,1.14394
1529291589943259,1.25077,-1.30187,1.16319
1529291589964203,1.24406,-1.30714,1.17254
1529291589994124,1.23266,-1.31626,1.21569
1529291590024071,1.23428,-1.31743,1.24588
1529291590061943,1.23989,-1.31666,1.3195
1529291590076903,1.24279,-1.31498,1.35567
1529291590113824,1.25649,-1.30758,1.41554
1529291590136744,1.26765,-1.30098,1.4366
1529291590151702,1.28397,-1.29421,1.44794
1529291590158683,1.30222,-1.2873,1.44641
1529291590188639,1.31377,-1.28181,1.44079
1529291590219544,1.32159,-1.2764,1.42812
1529291590234482,1.32184,-1.27295,1.40907
1529291590256459,1.29512,-1.27635,1.39513
1529291590271421,1.26089,-1.28402,1.37795
1529291590286382,1.21287,-1.29502,1.36546
1529291590309281,1.1461,-1.31108,1.36083
1529291590331224,1.05586,-1.32816,1.36336
1529291590346219,0.95941,-1.34056,1.35957
1529291590384103,0.884885,-1.34137,1.33232
1529291590407057,0.821987,-1.3325,1.31644
1529291590421980,0.776963,-1.30691,1.31595
1529291590428961,0.76612,-1.26088,1.31511
1529291590451952,0.820599,-1.20994,1.27769
1529291590466860,0.87814,-1.15141,1.24992
1529291590488801,0.922659,-1.08736,1.24563
1529291590511759,0.972573,-1.01884,1.25603
1529291590526728,1.05422,-0.945553,1.26817
1529291590548641,1.17139,-0.86845,1.27429
1529291590571594,1.31904,-0.788222,1.27356
1529291590586573,1.49049,-0.702223,1.26438
1529291590609507,1.66645,-0.610308,1.25271
1529291590639399,1.82009,-0.518863,1.24847
1529291590654358,1.9307,-0.432544,1.24956
1529291590676299,1.99752,-0.353226,1.24974
1529291590691259,2.02579,-0.28714,1.25249
1529291590706221,2.03182,-0.236117,1.25642
1529291590729160,2.02597,-0.193301,1.25394
1529291590751100,2.01427,-0.157159,1.24507
1529291590767073,2.00664,-0.126664,1.23649
1529291590788999,2.0061,-0.103044,1.23186
1529291590811965,2.00862,-0.0852106,1.22538
1529291590833915,2.00464,-0.071029,1.21724
1529291590848838,2.00188,-0.053157,1.21354
1529291590871829,2.00237,-0.0316499,1.21004
1529291590893718,2.0053,-0.00385306,1.20136
1529291590908680,2.00629,0.0295673,1.18353
1529291590931775,2.00972,0.0786972,1.16287
1529291590953983,2.00734,0.130768,1.14316
1529291590968937,2.00561,0.183596,1.12701
1529291590991284,2.00226,0.232625,1.10941
1529291591014141,1.99009,0.279279,1.08594
1529291591029259,1.96419,0.32181,1.06048
1529291591052039,1.93269,0.363998,1.03849
1529291591074128,1.90515,0.410178,1.01873
1529291591089100,1.88499,0.441278,0.999445
1529291591111881,1.86361,0.456901,0.974594
1529291591133857,1.84659,0.465234,0.946088
1529291591148787,1.83653,0.468246,0.919547
1529291591171881,1.83766,0.462752,0.903809
1529291591193986,1.84034,0.440128,0.89598
1529291591208946,1.83625,0.400966,0.878934
1529291591232025,1.83592,0.355285,0.865808
1529291591253827,1.8541,0.311652,0.880036
1529291591269331,1.87695,0.272995,0.910492
1529291591291702,1.8883,0.237117,0.949643
1529291591314631,1.89166,0.208192,0.993468
1529291591328917,1.88902,0.18672,1.0287
1529291591352108,1.87684,0.182261,1.05173
1529291591374211,1.86641,0.181554,1.06162
1529291591389149,1.85889,0.180569,1.06019
1529291591412094,1.85206,0.178627,1.05563
1529291591434031,1.84989,0.176849,1.0527
1529291591449013,1.85263,0.173611,1.05295
1529291591471951,1.85752,0.168413,1.05548
1529291591494111,1.86078,0.162887,1.06071
1529291591509263,1.86622,0.159696,1.06684
1529291591532136,1.8727,0.157585,1.07257
1529291591553980,1.87871,0.155705,1.07715
1529291591569097,1.88264,0.151135,1.08005
1529291591599221,1.88372,0.145947,1.08182
1529291591621999,1.88441,0.139584,1.08393
1529291591637125,1.88355,0.131286,1.08569
1529291591652194,1.8814,0.120473,1.08804
1529291591674225,1.87474,0.106037,1.09318
1529291591689403,1.85461,0.0768057,1.10124
1529291591712180,1.83446,0.0501993,1.10248
1529291591742107,1.82406,0.0241314,1.09982
1529291591756434,1.81967,-0.00841443,1.10171
1529291591779695,1.80511,-0.0584056,1.11179
1529291591794665,1.77825,-0.123101,1.11339
1529291591816842,1.75009,-0.179113,1.09951
1529291591831797,1.73121,-0.237661,1.08235
1529291591861573,1.70096,-0.310037,1.07814
1529291591884518,1.6673,-0.39865,1.0757
1529291591899470,1.65867,-0.492947,1.05348
1529291591914430,1.67841,-0.574981,1.01976
1529291591936371,1.67268,-0.638082,1.00585
1529291591951331,1.64378,-0.703265,1.01539
1529291591974270,1.62572,-0.782287,1.02818
1529291591996211,1.61271,-0.865377,1.02332
1529291592011171,1.58969,-0.939165,1.00573
1529291592034111,1.54034,-1.0037,1.0024
1529291592057050,1.46021,-1.06778,1.02724
1529291592072010,1.36633,-1.12448,1.07601
1529291592093970,1.28222,-1.1675,1.13478
1529291592116941,1.22182,-1.20161,1.19221
1529291592131902,1.18509,-1.23295,1.25228
1529291592153846,1.18643,-1.24805,1.2933
1529291592176782,1.20644,-1.25722,1.32029
1529291592191689,1.23416,-1.26368,1.33052
1529291592214679,1.26168,-1.26487,1.32221
1529291592236773,1.28154,-1.26491,1.30249
1529291592251778,1.29292,-1.26605,1.27758
1529291592273812,1.29803,-1.26744,1.25295
1529291592296616,1.29811,-1.26854,1.23506
1529291592311612,1.29646,-1.26965,1.22803
1529291592334198,1.2951,-1.26872,1.23031
1529291592356342,1.29785,-1.26739,1.24024
1529291592371303,1.30141,-1.26642,1.25706
1529291592401597,1.30667,-1.26514,1.2761
1529291592424232,1.31522,-1.26276,1.29217
1529291592439267,1.32184,-1.26033,1.3079
1529291592454106,1.3266,-1.25814,1.32106
1529291592477143,1.334,-1.25592,1.32685
1529291592492002,1.33947,-1.25478,1.32851
1529291592513945,1.34056,-1.25366,1.32636
1529291592537037,1.34097,-1.25316,1.32078
1529291592551416,1.34046,-1.25271,1.31378
1529291592574569,1.33913,-1.25268,1.30698
1529291592597200,1.33815,-1.25365,1.30322
1529291592611543,1.33526,-1.25437,1.30241
1529291592634322,1.33227,-1.25549,1.30536
1529291592656263,1.33039,-1.25621,1.30892
1529291592671223,1.32791,-1.25669,1.31302
1529291592694214,1.32423,-1.258,1.3187
1529291592724141,1.31898,-1.25898,1.32398
1529291592747160,1.31417,-1.26084,1.3298
1529291592762126,1.30889,-1.26205,1.3347
1529291592807005,1.30008,-1.26372,1.34352
