timestamp,roll,pitch,yaw
1528443291098313,-1.02457,-1.02888,2.47111
1528443291122267,-1.04961,-1.00912,2.48993
1528443291143190,-1.0903,-0.982842,2.52007
1528443291158187,-1.14089,-0.947447,2.55588
1528443291182085,-1.19349,-0.902404,2.59565
1528443291234945,-1.24874,-0.843008,2.64117
1528443291235942,-1.29985,-0.778036,2.68522
1528443291236939,-1.34269,-0.703935,2.72786
1528443291249903,-1.37924,-0.620266,2.76861
1528443291271845,-1.41083,-0.527995,2.80742
1528443291295781,-1.4389,-0.429816,2.84451
1528443291313732,-1.46517,-0.327727,2.88199
1528443291362609,-1.49045,-0.222366,2.92091
1528443291362609,-1.51004,-0.116498,2.96153
1528443291371579,-1.52152,-0.0108922,3.00436
1528443291390527,-1.51935,0.0925603,3.04929
1528443291407482,-1.50484,0.191477,3.09638
1528443291437402,-1.48045,0.286941,-3.13656
1528443291460342,-1.44764,0.378365,-3.08478
1528443291481321,-1.41057,0.462678,-3.03127
1528443291498290,-1.37548,0.537457,-2.9759
1528443291511205,-1.3405,0.602347,-2.91768
1528443291527163,-1.30625,0.656898,-2.85833
1528443291548133,-1.27169,0.701239,-2.80027
1528443291571045,-1.23561,0.73629,-2.74625
1528443291586038,-1.203,0.761272,-2.69992
1528443291607946,-1.17858,0.775625,-2.66122
1528443291630926,-1.16285,0.784057,-2.63044
1528443291645845,-1.15524,0.788697,-2.60718
1528443291667822,-1.15748,0.790384,-2.59157
1528443291690725,-1.16248,0.791578,-2.58028
1528443291705712,-1.16842,0.794821,-2.57255
1528443291736655,-1.17945,0.798631,-2.56772
1528443291750566,-1.19247,0.801762,-2.56605
1528443291765576,-1.2008,0.805058,-2.56792
1528443291788464,-1.20961,0.810299,-2.57386
1528443291810407,-1.22207,0.81374,-2.58152
1528443291825366,-1.23059,0.815359,-2.58728
1528443291848305,-1.23177,0.817551,-2.58955
1528443291871242,-1.22917,0.818851,-2.59009
1528443291886203,-1.22489,0.818302,-2.58937
1528443291908201,-1.22194,0.815793,-2.58815
1528443291931135,-1.22104,0.811272,-2.58857
1528443291953025,-1.22186,0.805419,-2.59299
1528443291976969,-1.22545,0.797579,-2.60285
1528443291990966,-1.23544,0.785996,-2.61879
1528443292005935,-1.25008,0.770396,-2.6411
1528443292029819,-1.26498,0.753151,-2.66837
1528443292050812,-1.28073,0.734568,-2.70057
1528443292065756,-1.30262,0.712791,-2.73917
1528443292088662,-1.33034,0.686212,-2.78182
1528443292110603,-1.35828,0.657568,-2.82507
1528443292126124,-1.38469,0.626477,-2.86936
1528443292148636,-1.41069,0.590476,-2.9145
1528443292179881,-1.42906,0.552651,-2.95769
1528443292186261,-1.43796,0.51485,-2.99928
1528443292208911,-1.44541,0.472572,-3.04001
1528443292231014,-1.45659,0.423488,-3.07882
1528443292253690,-1.47291,0.370439,-3.11419
1528443292268647,-1.48437,0.321238,3.13704
1528443292291241,-1.48539,0.275551,3.10502
1528443292309255,-1.48486,0.225704,3.07028
1528443292328523,-1.48842,0.167101,3.03583
1528443292351481,-1.49906,0.106641,3.0038
1528443292369573,-1.50464,0.053475,2.97443
1528443292388681,-1.50191,0.00279069,2.94531
1528443292411358,-1.50063,-0.0521913,2.91571
1528443292428312,-1.50577,-0.112364,2.88826
1528443292448257,-1.51562,-0.170698,2.86145
1528443292471194,-1.51567,-0.224682,2.8347
1528443292489491,-1.50612,-0.28132,2.80647
1528443292508667,-1.49605,-0.34037,2.78036
1528443292532339,-1.49097,-0.400814,2.76082
1528443292549495,-1.49124,-0.458956,2.74574
1528443292568058,-1.4897,-0.514533,2.73048
1528443292591475,-1.47899,-0.569665,2.71209
1528443292609417,-1.45957,-0.624596,2.69013
1528443292628365,-1.43494,-0.677839,2.66758
1528443292650369,-1.40819,-0.728399,2.64571
1528443292669443,-1.38048,-0.77577,2.62428
1528443292688500,-1.35115,-0.819418,2.60129
1528443292711474,-1.31788,-0.859436,2.57468
1528443292729517,-1.28161,-0.895538,2.54539
1528443292748012,-1.24497,-0.927084,2.51498
1528443292771468,-1.21058,-0.954599,2.48556
1528443292789500,-1.18183,-0.978028,2.45982
1528443292808312,-1.15848,-0.997041,2.43825
1528443292830992,-1.14035,-1.0126,2.42137
1528443292849244,-1.12582,-1.02552,2.40846
1528443292868219,-1.11342,-1.03461,2.39929
1528443292891162,-1.1026,-1.04204,2.39444
1528443292908854,-1.09247,-1.04821,2.39196
1528443292928905,-1.08305,-1.05387,2.38909
1528443292950606,-1.07501,-1.05815,2.38605
1528443292968558,-1.06458,-1.06261,2.38021
1528443292989653,-1.05879,-1.06668,2.37679
1528443293010857,-1.05912,-1.06925,2.37651
1528443293028551,-1.06226,-1.07116,2.37794
1528443293049499,-1.06783,-1.07268,2.38065
1528443293066450,-1.07522,-1.07332,2.3855
1528443293088391,-1.07982,-1.07309,2.39104
1528443293109335,-1.07889,-1.07246,2.39516
1528443293131276,-1.07341,-1.07152,2.39968
1528443293149229,-1.06489,-1.07021,2.40413
1528443293169175,-1.05565,-1.06846,2.40905
1528443293191116,-1.04429,-1.06618,2.4134
1528443293208105,-1.03236,-1.06322,2.4175
1528443293229042,-1.0225,-1.06073,2.42107
1528443293251955,-1.01674,-1.05834,2.42437
1528443293267912,-1.01519,-1.05568,2.42821
1528443293288911,-1.01699,-1.05293,2.43341
1528443293310797,-1.0186,-1.05081,2.43835
1528443293327760,-1.01837,-1.04904,2.44275
1528443293350745,-1.01713,-1.04778,2.44741
1528443293365706,-1.0153,-1.04707,2.45216
1528443293387597,-1.01436,-1.04665,2.4576
1528443293410017,-1.01477,-1.04663,2.46353
1528443293432073,-1.01671,-1.04692,2.47028
1528443293447917,-1.01858,-1.04735,2.47725
1528443293470854,-1.01934,-1.04808,2.48346
1528443293484817,-1.01927,-1.04878,2.48826
1528443293507788,-1.01915,-1.04999,2.49103
1528443293530421,-1.01896,-1.05102,2.49101
1528443293545055,-1.01842,-1.05087,2.48856
1528443293568284,-1.01798,-1.05024,2.48487
1528443293590282,-1.01689,-1.04925,2.48095
1528443293605189,-1.01475,-1.04848,2.47738
1528443293628415,-1.01155,-1.04835,2.474
1528443293650720,-1.00815,-1.04886,2.47103
1528443293664682,-1.00524,-1.04964,2.46929
1528443293688651,-1.00223,-1.0507,2.46819
1528443293710560,-0.99935,-1.05211,2.46786
1528443293724617,-0.996987,-1.05394,2.4683
1528443293748462,-0.99554,-1.05572,2.46909
1528443293770400,-0.995703,-1.05766,2.47048
1528443293784678,-0.996739,-1.05895,2.47203
1528443293807909,-0.997674,-1.05994,2.47337
