timestamp,roll,pitch,yaw
1528443287030880,0.280073,-1.35686,3.09455
1528443287047833,0.280086,-1.3566,3.09587
1528443287068778,0.281253,-1.35629,3.09618
1528443287090719,0.283785,-1.35575,3.09449
1528443287105679,0.284583,-1.35573,3.0937
1528443287129615,0.286028,-1.35495,3.09214
1528443287151555,0.287628,-1.35427,3.08982
1528443287191450,0.287286,-1.35395,3.08843
1528443287196452,0.283051,-1.3534,3.08987
1528443287234336,0.276731,-1.35343,3.09346
1528443287255279,0.269012,-1.35333,3.09872
1528443287280212,0.262699,-1.35275,3.10351
1528443287308138,0.258404,-1.35216,3.10742
1528443287332086,0.258379,-1.35082,3.10797
1528443287346036,0.263485,-1.34976,3.10442
1528443287367977,0.273247,-1.34837,3.09632
1528443287397916,0.287616,-1.34667,3.08361
1528443287413854,0.303333,-1.34436,3.06892
1528443287427818,0.321149,-1.34266,3.05223
1528443287442777,0.339812,-1.34061,3.03443
1528443287458735,0.358174,-1.33853,3.01695
1528443287480676,0.374195,-1.3368,3.00203
1528443287504613,0.388633,-1.33542,2.98945
1528443287510597,0.401669,-1.33415,2.97878
1528443287548494,0.412596,-1.33327,2.9707
1528443287593375,0.429104,-1.33261,2.96111
1528443287638255,0.434785,-1.3327,2.95917
1528443287676154,0.441425,-1.33433,2.96257
1528443287713063,0.435974,-1.33669,2.97418
1528443287735994,0.430646,-1.33813,2.98188
1528443287765914,0.408074,-1.34194,3.00745
1528443287787855,0.393793,-1.34327,3.02245
1528443287825753,0.363403,-1.34684,3.05385
1528443287848693,0.347967,-1.34848,3.06936
1528443287885593,0.312985,-1.35109,3.10328
1528443287908566,0.292968,-1.35193,3.12231
1528443287938452,0.261931,-1.35201,-3.13067
1528443287960410,0.254218,-1.35194,-3.12221
1528443287983361,0.250719,-1.35134,-3.11791
1528443287998293,0.251321,-1.35045,-3.11798
1528443288021241,0.254634,-1.3491,-3.12132
1528443288043435,0.261188,-1.34812,-3.12842
1528443288058656,0.271047,-1.347,-3.13913
1528443288088356,0.283104,-1.34549,3.13068
1528443288111282,0.296616,-1.34402,3.11584
1528443288126484,0.311148,-1.34257,3.10009
1528443288141172,0.325297,-1.34124,3.08481
1528443288163372,0.340208,-1.33975,3.06906
1528443288178421,0.355169,-1.3392,3.05334
1528443288208324,0.368751,-1.3385,3.03869
1528443288231263,0.381393,-1.33793,3.02479
1528443288245288,0.392089,-1.33759,3.01299
1528443288261256,0.403454,-1.33767,3.00054
1528443288283440,0.413232,-1.33791,2.98916
1528443288298152,0.420909,-1.33797,2.97929
1528443288328070,0.42628,-1.33849,2.97231
1528443288357989,0.431582,-1.33894,2.96574
1528443288366223,0.436142,-1.33989,2.96019
1528443288388430,0.439333,-1.34064,2.95541
1528443288411142,0.439565,-1.34174,2.95355
1528443288426365,0.438235,-1.34282,2.95354
1528443288448438,0.435279,-1.34422,2.95543
1528443288463314,0.42982,-1.34551,2.95932
1528443288478008,0.421624,-1.34661,2.96551
1528443288508495,0.411657,-1.34792,2.97378
1528443288531383,0.401959,-1.34951,2.98247
1528443288546344,0.390776,-1.35041,2.99234
1528443288560322,0.378986,-1.3521,3.00322
1528443288591223,0.366549,-1.3534,3.01443
1528443288620417,0.353899,-1.35495,3.02584
1528443288635869,0.340107,-1.35607,3.03825
1528443288650821,0.323656,-1.35714,3.0531
1528443288666562,0.307003,-1.3582,3.06867
1528443288688787,0.290843,-1.35946,3.08484
1528443288710714,0.277532,-1.35982,3.09896
1528443288733806,0.266583,-1.36046,3.11122
1528443288740950,0.258126,-1.36108,3.12065
1528443288764014,0.25126,-1.36096,3.12768
1528443288786166,0.244046,-1.36152,3.13416
1528443288800915,0.23549,-1.36197,3.14109
1528443288822828,0.225783,-1.36221,-3.13382
1528443288845766,0.217263,-1.36282,-3.12616
1528443288860728,0.210108,-1.36319,-3.11944
1528443288883664,0.205891,-1.3635,-3.11535
1528443288913849,0.203544,-1.36292,-3.11334
1528443288928196,0.204941,-1.36299,-3.11524
1528443288951473,0.208454,-1.36266,-3.1198
1528443288965947,0.213449,-1.36249,-3.12614
1528443288981067,0.218665,-1.36182,-3.13285
1528443289002981,0.224242,-1.3611,-3.13981
1528443289033169,0.230298,-1.36016,3.13613
1528443289048130,0.236467,-1.35967,3.12907
1528443289071070,0.243326,-1.35845,3.12134
1528443289093010,0.249827,-1.35764,3.11416
1528443289107970,0.257077,-1.35681,3.10625
1528443289130909,0.264054,-1.35581,3.09844
1528443289145869,0.269945,-1.35464,3.09132
1528443289160834,0.274825,-1.35305,3.0851
1528443289183768,0.278902,-1.35214,3.08028
1528443289205709,0.283441,-1.35101,3.07564
1528443289228703,0.28877,-1.3499,3.07075
1528443289258620,0.294555,-1.34857,3.06556
1528443289273579,0.300302,-1.34814,3.06075
1528443289303500,0.310816,-1.34688,3.05105
1528443289325443,0.31476,-1.34632,3.04715
1528443289363289,0.320779,-1.34558,3.04203
1528443289386338,0.324369,-1.3459,3.03982
1528443289423711,0.330687,-1.34642,3.03669
1528443289445449,0.332459,-1.34738,3.03691
1528443289483354,0.331333,-1.34959,3.04075
1528443289506646,0.328701,-1.35138,3.04413
1528443289543186,0.317421,-1.35418,3.05503
1528443289566474,0.311731,-1.35532,3.0607
1528443289603622,0.303326,-1.35756,3.06982
1528443289625494,0.300243,-1.35804,3.07333
