timestamp,x,y,z
1528443291098313,-11.9375,3.375,35.9375
1528443291122267,-26.875,1.125,61.125
1528443291143190,-43.375,-4.3125,87.25
1528443291158187,-59.9375,-7.375,115.063
1528443291182085,-58.5625,-12.4375,142.438
1528443291234945,-57.4375,-20.1875,185.563
1528443291235942,-54.0625,-29,199.938
1528443291236939,-38.5,-34.4375,225.563
1528443291249903,-31.9375,-39.5625,251.688
1528443291271845,-28.6875,-45,275.375
1528443291295781,-30.4375,-52.1875,291.563
1528443291313732,-34.3125,-63.875,302.063
1528443291362609,-40.5625,-78.75,310.875
1528443291362609,-35.25,-93.125,311.438
1528443291371579,-24.0625,-105.688,309.813
1528443291390527,1.5,-113.75,304.125
1528443291407482,23.5,-116.938,293.25
1528443291437402,36.6875,-117.938,287.25
1528443291460342,46.1875,-111.688,279.563
1528443291481321,43.875,-104.375,262.063
1528443291498290,24.625,-99.3125,237.938
1528443291511205,11,-98,213.563
1528443291527163,-1.1875,-94.875,188.063
1528443291548133,-4.9375,-88.625,161.375
1528443291571045,1.625,-78.8125,134.875
1528443291586038,3.625,-66.5,102.438
1528443291607946,-5.75,-58.125,73.6875
1528443291630926,-14.9375,-48.6875,51.125
1528443291645845,-22.625,-39.5,33.625
1528443291667822,-33.875,-30.625,19.25
1528443291690725,-34.0625,-22.1875,14.4375
1528443291705712,-31.125,-13.25,13.0625
1528443291736655,-41.625,-6.375,9.6875
1528443291750566,-40.9375,0.3125,8.6875
1528443291765576,-24.375,10.75,5.25
1528443291788464,-18.125,19.1875,2.1875
1528443291810407,-24.5,20.5,-2.5
1528443291825366,-15.8125,15.4375,0.1875
1528443291848305,-0.75,8.9375,4.9375
1528443291871242,6.9375,4,2.3125
1528443291886203,8.5,-0.0625,-2.4375
1528443291908201,3.8125,-2.8125,-7.375
1528443291931135,2.0625,-1.6875,-11.125
1528443291953025,6.0625,4,-17.125
1528443291976969,8.5,12.3125,-27.4375
1528443291990966,3.25,20.125,-41.3125
1528443292005935,3.75,28.9375,-53.5
1528443292029819,12.1875,38.6875,-60.8125
1528443292050812,17.375,49.75,-69.5625
1528443292065756,11.0625,61.6875,-83
1528443292088662,-1.375,71.75,-97.3125
1528443292110603,-3,76.25,-101.375
1528443292126124,0.4375,82.125,-106.875
1528443292148636,-0.5625,86.625,-119.25
1528443292179881,14.5625,86.75,-121.5
1528443292186261,35.0625,86.875,-120.875
1528443292208911,33.875,86,-135
1528443292231014,16.3125,82.8125,-153.25
1528443292253690,-7.0625,76.375,-160.75
1528443292268647,-1.0625,72.625,-146.563
1528443292291241,24.25,76.3125,-137.438
1528443292309255,26.4375,83.375,-152.688
