timestamp,x,y,z
1528443299303890,-5,1,-0.75
1528443299313862,-4.375,0.75,-0.625
1528443299329829,-3.5,0.625,-0.375
1528443299348770,-2.5625,0.625,0.1875
1528443299373702,-1.75,0.3125,0.125
1528443299393683,-1.125,0.375,0.1875
1528443299408611,-1.125,0.25,0.8125
1528443299448541,-0.1875,-0.25,1.375
1528443299451495,1.75,-1,1.6875
1528443299462466,2.0625,-1.75,1.375
1528443299488424,0.3125,-1.625,0.75
1528443299503356,-1.25,-1,0.4375
1528443299530286,-1.25,-0.5625,-0.5
1528443299573171,-1.5625,-0.625,-1.3125
1528443299583144,-1.5625,-0.4375,-1.6875
1528443299598105,-1.3125,-0.375,-1.875
1528443299604087,-1.8125,0,-1
1528443299620099,-1.125,0.125,-0.6875
1528443299641043,1.125,-0.1875,-0.625
1528443299658995,4.5,-1,-0.3125
1528443299677943,3.125,1.4375,4.25
1528443299701879,-10.8125,8,14.3125
1528443299718834,-29.8125,13.125,34.6875
1528443299738796,-45.375,14.9375,63.5625
1528443299760750,-46.8125,13,99.5625
1528443299778674,-62.8125,8.75,128.813
1528443299798620,-76.4375,2.875,160.813
1528443299820617,-71.5,1.1875,185.938
1528443299838514,-62.0625,-2.4375,212.063
1528443299858461,-53.875,-8.4375,237.438
1528443299880423,-55.125,-17.125,259.875
1528443299898356,-61.125,-28.9375,280.563
1528443299918312,-61,-44.5,299.625
1528443299941276,-55.1875,-63.5625,312.375
1528443299958243,-47.8125,-81.25,320.188
1528443299980195,-30.25,-96.6875,324.188
1528443300001081,-16.0625,-106.5,325.813
1528443300019061,1.875,-109.063,322.5
1528443300039976,16.125,-109.563,309.125
1528443300060954,23.25,-115.5,298.75
1528443300082861,32,-117.125,288.188
1528443300099816,36.375,-111.688,268.375
1528443300120812,31,-109,243.625
1528443300138712,29.4375,-111,218.688
1528443300159657,28.75,-112.063,193.875
1528443300190982,16.25,-110.75,165.313
1528443300198961,-4.8125,-110,137.375
1528443300219906,-10.875,-108.188,112.125
1528443300240850,-9.9375,-106.875,92.6875
1528443300258803,-18.5625,-104.625,71.4375
1528443300279930,-34.5625,-99.625,49.5625
1528443300301015,-50.5,-90.6875,29.625
1528443300318824,-62.5,-80.875,15.625
1528443300339970,-64.625,-65.25,5.5625
1528443300360959,-51.1875,-25.9375,-4.125
1528443300378868,-24.4375,9.125,0.25
1528443300401875,5,26.75,1.5625
1528443300421166,15.9375,32.1875,-7.3125
1528443300439188,-8,24.5625,-15.4375
1528443300461132,-27.3125,15.25,-12.3125
1528443300480441,-20.875,9.8125,-5.125
1528443300498585,-3.5625,7.0625,-2.9375
1528443300526057,8.125,7.8125,-7.4375
1528443300541411,5.25,9.75,-14
1528443300564382,-3.75,10.3125,-20.1875
1528443300580987,-5.375,12.8125,-25.375
1528443300603203,-0.1875,15.9375,-28.1875
1528443300631181,4.375,22.875,-31.6875
1528443300640103,6.5,32,-36.4375
1528443300663044,7.4375,41.125,-40.6875
1528443300684239,8.5625,50.125,-47.75
1528443300699369,8.5,58,-58.25
1528443300723455,7.125,64.9375,-68.5
1528443300744432,10.6875,71.25,-73.6875
1528443300760237,16.1875,79.375,-79.3125
1528443300782572,17.625,87.3125,-89.1875
1528443300804519,9.5625,92.5,-104.188
1528443300819488,0.75,95.875,-115.688
1528443300842495,3.375,99.875,-120.5
1528443300866590,10.625,105.625,-126.938
1528443300886416,11.75,110.375,-142.25
1528443300910147,5.8125,110,-159.688
1528443300925309,3.625,106.313,-166.938
1528443300940303,16.625,106.625,-165.375
1528443300963488,19.375,109.5,-173.875
1528443300985350,7.875,106.188,-181.938
1528443301006297,-2.625,96.125,-178.188
1528443301023515,5.1875,86.75,-173
1528443301045445,11.0625,81.1875,-181.563
1528443301066391,-0.25,73,-192.563
1528443301083362,-12.9375,62.25,-190
1528443301105292,-14.8125,53.5,-177.938
1528443301126228,-16.25,49.25,-177.438
1528443301143237,-20.6875,49.6875,-185.313
1528443301165178,-17,45.1875,-182.813
1528443301186125,2.1875,37.875,-172.938
1528443301203022,14.5625,34.5,-174.75
1528443301224980,4.8125,33.6875,-186.125
1528443301247922,-8.1875,27.75,-185.125
1528443301262879,-10.625,19.75,-167.125
1528443301285855,1.25,14.75,-159.313
1528443301306802,15.4375,13.6875,-164.75
1528443301322737,31.9375,12.375,-166.25
1528443301345641,49.5,8.8125,-163.438
1528443301366640,64.5625,4.3125,-157.5
1528443301382570,68,-1.0625,-148.5
1528443301405481,61,-3.8125,-135.813
1528443301426916,34.9375,-1.25,-123.375
1528443301442950,9.6875,-0.125,-100.875
1528443301465935,-3.6875,4.9375,-78.8125
1528443301486938,-12.0625,7.9375,-65.25
1528443301503321,-10,5.8125,-53.75
1528443301525135,10.625,3.9375,-41.3125
1528443301546239,30.9375,3.9375,-32.5
1528443301563238,18.875,3.8125,-21.0625
1528443301585559,17.125,2.1875,-15.625
1528443301606502,22.0625,5.25,-9.8125
1528443301622670,11.375,6.0625,-5.1875
1528443301645605,3.125,4.4375,-1.0625
