timestamp,x,y,z,w
1528443295363464,0.620605,0.0947876,0.77594,-0.0603638
1528443295386405,0.620605,0.0947876,0.77594,-0.0603638
1528443295408344,0.620605,0.0948486,0.77594,-0.0603638
1528443295423304,0.620605,0.0948486,0.776001,-0.0603027
1528443295449262,0.620544,0.0949097,0.776001,-0.0603027
1528443295468184,0.620544,0.0949097,0.776001,-0.0602417
1528443295485141,0.620544,0.0949707,0.776001,-0.0602417
1528443295531018,0.620483,0.0948486,0.776123,-0.0597534
1528443295538025,0.620422,0.0944214,0.776245,-0.0592041
1528443295576895,0.6203,0.0940552,0.776428,-0.0585938
1528443295595843,0.620178,0.09375,0.776611,-0.0580444
1528443295618783,0.619873,0.09375,0.776855,-0.0575562
1528443295640723,0.619507,0.0941162,0.777161,-0.0570679
1528443295664660,0.619141,0.0947876,0.777466,-0.0567017
1528443295678622,0.618591,0.0957031,0.777771,-0.0564575
1528443295700564,0.618042,0.0969849,0.778015,-0.0562134
1528443295724500,0.617554,0.0984497,0.778259,-0.0560913
1528443295738463,0.617065,0.0999756,0.778442,-0.0559082
1528443295760404,0.616699,0.10144,0.778564,-0.0558472
1528443295783342,0.616394,0.102905,0.778625,-0.0558472
1528443295798302,0.616089,0.104248,0.778687,-0.0559082
1528443295821288,0.615906,0.105591,0.778625,-0.0559692
1528443295836227,0.615784,0.106873,0.778564,-0.0560913
1528443295843182,0.615723,0.108154,0.778442,-0.0562744
1528443295888062,0.615723,0.109253,0.778259,-0.0565186
1528443295911001,0.615723,0.110413,0.778076,-0.0570068
1528443295940972,0.615784,0.112671,0.777588,-0.0583496
1528443295962888,0.615784,0.113708,0.777344,-0.0592041
1528443296000815,0.616028,0.115173,0.776794,-0.0613403
1528443296030721,0.616211,0.11554,0.776489,-0.0625
1528443296068629,0.616577,0.115417,0.776001,-0.0653076
1528443296083588,0.616943,0.115173,0.775574,-0.0668335
1528443296121479,0.61792,0.113892,0.77478,-0.0692749
1528443296150361,0.61853,0.112671,0.774414,-0.0701294
1528443296211249,0.619751,0.107361,0.773987,-0.0723267
1528443296241119,0.619873,0.105164,0.774109,-0.0734253
1528443296263371,0.619751,0.104431,0.774292,-0.0734253
1528443296301573,0.619202,0.103699,0.774902,-0.072937
1528443296323757,0.618835,0.103882,0.775208,-0.0723877
1528443296360686,0.618042,0.104736,0.775879,-0.0704346
1528443296376006,0.617676,0.105103,0.776245,-0.0691528
1528443296398926,0.61731,0.105347,0.776611,-0.0678101
1528443296414096,0.617004,0.105835,0.776917,-0.0664673
1528443296435339,0.616638,0.106567,0.777222,-0.0651855
1528443296458297,0.616394,0.107361,0.777405,-0.0638428
1528443296473207,0.61615,0.108276,0.777588,-0.062561
1528443296496479,0.615967,0.10907,0.77771,-0.0612183
1528443296518351,0.615967,0.109802,0.777771,-0.0598145
1528443296533312,0.615967,0.110291,0.77771,-0.0585327
1528443296556672,0.616028,0.110596,0.77771,-0.0575562
1528443296578422,0.616028,0.110962,0.77771,-0.0567017
1528443296593365,0.616211,0.111511,0.777588,-0.0559692
1528443296616619,0.616455,0.111755,0.777405,-0.0552368
1528443296638548,0.61676,0.111511,0.777222,-0.0546265
1528443296652771,0.617126,0.111084,0.777039,-0.0545044
1528443296675977,0.617371,0.110779,0.776855,-0.0548096
1528443296698607,0.617676,0.110413,0.776611,-0.0552368
1528443296714101,0.618103,0.109741,0.776306,-0.0557251
1528443296736640,0.61853,0.108765,0.776123,-0.0561523
1528443296758939,0.618896,0.107605,0.77594,-0.0566406
1528443296773975,0.619263,0.10614,0.775818,-0.0569458
1528443296803322,0.619629,0.10437,0.775818,-0.0571289
1528443296826022,0.619934,0.102539,0.775696,-0.0574341
1528443296841649,0.620117,0.100891,0.775757,-0.0579834
1528443296856497,0.620239,0.0995483,0.775818,-0.0586548
1528443296877763,0.620239,0.0983276,0.775879,-0.0595703
1528443296893720,0.620239,0.0973511,0.77594,-0.06073
1528443296915946,0.620239,0.0968018,0.775879,-0.0620728
1528443296938654,0.620239,0.0964355,0.775818,-0.0635376
1528443296953856,0.620239,0.0959473,0.775757,-0.0648804
1528443296975557,0.620178,0.0952759,0.775757,-0.0661011
1528443296998500,0.620178,0.0946045,0.775757,-0.0672607
1528443297028583,0.620056,0.0942383,0.775818,-0.0683594
1528443297050490,0.619934,0.0944214,0.775818,-0.0693359
1528443297080442,0.619751,0.0957031,0.775696,-0.0703735
1528443297095367,0.619751,0.0957642,0.775696,-0.0703125
1528443297133264,0.619751,0.0957031,0.775696,-0.0699463
1528443297148224,0.619934,0.0953369,0.775696,-0.0695801
1528443297171163,0.620117,0.0947876,0.775635,-0.0691528
1528443297201118,0.620789,0.0931396,0.775391,-0.0684204
1528443297223082,0.621216,0.0921021,0.775208,-0.0679932
1528443297238038,0.621765,0.0906982,0.774963,-0.0673218
1528443297267906,0.622253,0.0890503,0.774841,-0.0665283
1528443297297886,0.622681,0.0873413,0.77478,-0.0657349
1528443297328779,0.622986,0.0859985,0.774719,-0.0650635
1528443297335778,0.623169,0.085083,0.774719,-0.0644531
1528443297350740,0.623352,0.0844727,0.774719,-0.0638428
1528443297380641,0.623169,0.0839844,0.775024,-0.0623169
1528443297403546,0.622986,0.0840454,0.775208,-0.0615234
1528443297441489,0.622437,0.0847778,0.775635,-0.0601807
1528443297455968,0.622314,0.0852661,0.775757,-0.0595703
1528443297478937,0.622131,0.0856323,0.77594,-0.05896
1528443297501473,0.622009,0.0857544,0.776062,-0.0582886
1528443297516159,0.621765,0.0859985,0.776306,-0.0577393
1528443297538706,0.621521,0.0865479,0.776428,-0.057251
1528443297561402,0.621338,0.0872803,0.77655,-0.0568237
1528443297575434,0.621094,0.0882568,0.776611,-0.0563965
1528443297606550,0.62085,0.0892944,0.776733,-0.0560913
1528443297636468,0.620605,0.0905151,0.776794,-0.0559082
1528443297651423,0.620422,0.0916748,0.776855,-0.0557861
1528443297666054,0.6203,0.0927124,0.776794,-0.0556641
1528443297688644,0.6203,0.0933838,0.776733,-0.055542
1528443297703562,0.620483,0.093689,0.776611,-0.0553589
1528443297725820,0.620728,0.0938721,0.776367,-0.0552979
1528443297756267,0.621399,0.093689,0.775818,-0.055481
