timestamp,x,y,z,w
1528443299303890,-0.278687,0.536438,-0.62561,-0.493225
1528443299313862,-0.278198,0.536804,-0.625244,-0.49353
1528443299329829,-0.277832,0.537109,-0.624939,-0.493774
1528443299348770,-0.277405,0.537415,-0.624817,-0.493896
1528443299373702,-0.277161,0.537537,-0.624695,-0.493958
1528443299393683,-0.277039,0.537659,-0.624634,-0.49408
1528443299408611,-0.276855,0.537781,-0.624573,-0.49408
1528443299448541,-0.276794,0.537903,-0.624634,-0.493896
1528443299451495,-0.276978,0.537842,-0.624878,-0.493591
1528443299462466,-0.277283,0.537781,-0.625061,-0.493225
1528443299488424,-0.277466,0.537903,-0.625061,-0.493042
1528443299503356,-0.277527,0.538147,-0.624878,-0.492981
1528443299530286,-0.277466,0.53833,-0.624695,-0.492981
1528443299573171,-0.277527,0.538452,-0.624451,-0.493164
1528443299583144,-0.277527,0.538513,-0.624146,-0.493408
1528443299598105,-0.277527,0.538452,-0.623962,-0.493713
1528443299604087,-0.277344,0.538574,-0.62384,-0.493896
1528443299620099,-0.277039,0.538574,-0.62384,-0.494019
1528443299641043,-0.276733,0.538269,-0.624268,-0.493958
1528443299658995,-0.276611,0.537598,-0.625183,-0.493652
1528443299677943,-0.275757,0.536926,-0.626465,-0.493225
1528443299701879,-0.272217,0.537659,-0.627441,-0.493103
1528443299718834,-0.264587,0.54126,-0.62854,-0.491943
1528443299738796,-0.252075,0.548035,-0.63092,-0.487976
1528443299760750,-0.236755,0.556274,-0.63562,-0.480103
1528443299778674,-0.217651,0.567749,-0.640625,-0.468994
1528443299798620,-0.194702,0.58197,-0.646179,-0.453735
1528443299820617,-0.169556,0.596069,-0.653442,-0.434814
1528443299838514,-0.142578,0.609253,-0.662659,-0.411621
1528443299858461,-0.114075,0.621643,-0.673157,-0.383972
1528443299880423,-0.0839844,0.634033,-0.683411,-0.352112
1528443299898356,-0.0524902,0.646606,-0.692444,-0.315796
1528443299918312,-0.0206299,0.658508,-0.700378,-0.274597
1528443299941276,0.0101318,0.668701,-0.707397,-0.228821
1528443299958243,0.0393066,0.676392,-0.713318,-0.179443
1528443299980195,0.0662231,0.679993,-0.719055,-0.127319
1528443300001081,0.0915527,0.679565,-0.724121,-0.0736694
1528443300019061,0.11554,0.674561,-0.728821,-0.0202026
1528443300039976,0.137512,0.665771,-0.732727,0.0313721
1528443300060954,0.156982,0.654236,-0.735291,0.0819092
1528443300082861,0.174683,0.639832,-0.736877,0.130798
1528443300099816,0.190491,0.62384,-0.737244,0.176086
1528443300120812,0.20343,0.607971,-0.735962,0.217651
1528443300138712,0.212891,0.591919,-0.734009,0.255859
1528443300159657,0.219421,0.575867,-0.731934,0.290649
