timestamp,roll,pitch,yaw
1528443295363464,0.328531,-1.3447,3.03408
1528443295386405,0.328531,-1.3447,3.03408
1528443295408344,0.328965,-1.34473,3.03376
1528443295423304,0.329334,-1.34502,3.03346
1528443295449262,0.32958,-1.34463,3.03319
1528443295468184,0.3299,-1.34458,3.03276
1528443295485141,0.330334,-1.34461,3.03244
1528443295531018,0.331934,-1.34438,3.03003
1528443295538025,0.331684,-1.34395,3.02882
1528443295576895,0.332044,-1.34341,3.02706
1528443295595843,0.332514,-1.34296,3.02539
1528443295618783,0.334289,-1.3418,3.02282
1528443295640723,0.338464,-1.34074,3.01855
1528443295664660,0.344099,-1.33994,3.01356
1528443295678622,0.350164,-1.33811,3.00836
1528443295700564,0.358623,-1.33615,3.00125
1528443295724500,0.367829,-1.33478,2.99408
1528443295738463,0.3776,-1.33308,2.98617
1528443295760404,0.38664,-1.33195,2.97921
1528443295783342,0.395482,-1.33095,2.97252
1528443295798302,0.403155,-1.32995,2.96688
1528443295821288,0.41113,-1.32913,2.96085
1528443295836227,0.418605,-1.32873,2.95548
1528443295843182,0.425955,-1.32847,2.95031
1528443295888062,0.431976,-1.32827,2.94617
1528443295911001,0.437268,-1.32832,2.9433
1528443295940972,0.445904,-1.32855,2.93976
1528443295962888,0.448656,-1.32861,2.93961
1528443296000815,0.449043,-1.33015,2.94448
1528443296030721,0.446557,-1.33108,2.94909
1528443296068629,0.433474,-1.33362,2.96606
1528443296083588,0.425521,-1.33516,2.97567
1528443296121479,0.407678,-1.33913,2.99517
1528443296150361,0.396751,-1.34138,3.00561
1528443296211249,0.351426,-1.34622,3.04641
1528443296241119,0.330274,-1.34736,3.06605
1528443296263371,0.32478,-1.34705,3.07046
1528443296301573,0.321028,-1.34568,3.07255
1528443296323757,0.324432,-1.34444,3.0686
1528443296360686,0.338855,-1.34141,3.05257
1528443296376006,0.347174,-1.33994,3.04297
1528443296398926,0.354838,-1.33835,3.03372
1528443296414096,0.364235,-1.33699,3.02315
1528443296435339,0.37469,-1.3354,3.01194
1528443296458297,0.386036,-1.33395,2.99978
1528443296473207,0.397788,-1.33262,2.98756
1528443296496479,0.409046,-1.33123,2.97546
1528443296518351,0.420703,-1.33063,2.96304
1528443296533312,0.429967,-1.32937,2.95231
1528443296556672,0.436819,-1.32901,2.94457
1528443296578422,0.443243,-1.3284,2.9374
1528443296593365,0.45093,-1.32854,2.92964
1528443296616619,0.456786,-1.32861,2.92305
1528443296638548,0.459095,-1.32897,2.91943
1528443296652771,0.458186,-1.3301,2.91969
1528443296675977,0.455588,-1.33088,2.92223
1528443296698607,0.45219,-1.33184,2.9256
1528443296714101,0.446862,-1.33319,2.93055
1528443296736640,0.439789,-1.33499,2.93702
1528443296758939,0.430839,-1.33635,2.94492
1528443296773975,0.420635,-1.33771,2.95341
1528443296803322,0.408917,-1.33947,2.96309
1528443296826022,0.395714,-1.34024,2.97373
1528443296841649,0.382145,-1.34147,2.98584
1528443296856497,0.369779,-1.34254,2.99736
1528443296877763,0.356523,-1.34304,3.0101
1528443296893720,0.343665,-1.34386,3.0233
1528443296915946,0.332717,-1.34439,3.03532
1528443296938654,0.322374,-1.34511,3.04727
1528443296953856,0.311747,-1.34564,3.05909
1528443296975557,0.300288,-1.34587,3.07127
1528443296998500,0.289281,-1.34646,3.08303
1528443297028583,0.280498,-1.34666,3.0929
1528443297050490,0.276267,-1.34675,3.09882
1528443297080442,0.279361,-1.34648,3.09901
1528443297095367,0.280127,-1.34647,3.09825
1528443297133264,0.281651,-1.34611,3.09603
1528443297148224,0.28144,-1.34685,3.09533
1528443297171163,0.280189,-1.34707,3.09513
1528443297201118,0.273708,-1.34877,3.09824
1528443297223082,0.269401,-1.34974,3.10043
1528443297238038,0.263981,-1.35082,3.10281
1528443297267906,0.257367,-1.35193,3.10594
1528443297297886,0.250174,-1.35295,3.10958
1528443297328779,0.244689,-1.35343,3.11214
1528443297335778,0.241776,-1.35371,3.11286
1528443297350740,0.241112,-1.35419,3.11182
1528443297380641,0.245916,-1.35316,3.10411
1528443297403546,0.250521,-1.35232,3.09842
1528443297441489,0.262331,-1.35022,3.08567
1528443297455968,0.269021,-1.34984,3.07887
1528443297478937,0.274686,-1.3493,3.07292
1528443297501473,0.279001,-1.34868,3.0678
1528443297516159,0.283278,-1.34804,3.06317
1528443297538706,0.289289,-1.34691,3.05714
1528443297561402,0.296406,-1.34636,3.05053
1528443297575434,0.304998,-1.34516,3.04258
1528443297606550,0.313364,-1.34442,3.03533
1528443297636468,0.32228,-1.34353,3.02789
1528443297651423,0.330582,-1.34308,3.02119
1528443297666054,0.338085,-1.34232,3.01487
1528443297688644,0.343385,-1.34222,3.01039
1528443297703562,0.346975,-1.3428,3.00711
1528443297725820,0.349192,-1.34318,3.00496
1528443297756267,0.348744,-1.34484,3.00532
