timestamp,roll,pitch,yaw
1528443287017915,-1.0421,-1.03849,2.4002
1528443287034868,-1.0706,-1.01677,2.41897
1528443287055812,-1.11279,-0.985824,2.45051
1528443287070772,-1.16184,-0.947244,2.49246
1528443287094709,-1.21456,-0.896471,2.54644
1528443287115651,-1.27117,-0.830628,2.60519
1528443287132607,-1.32242,-0.756815,2.66061
1528443287153550,-1.36765,-0.672503,2.71076
1528443287208406,-1.40428,-0.580181,2.75623
1528443287208406,-1.43086,-0.482205,2.79666
1528443287219375,-1.44913,-0.381849,2.83377
1528443287237326,-1.46014,-0.282117,2.87091
1528443287252288,-1.46311,-0.183662,2.90996
1528443287283203,-1.45845,-0.0862866,2.95086
1528443287328084,-1.44973,0.00901954,2.9931
1528443287329082,-1.43984,0.10182,3.03717
1528443287336065,-1.42642,0.193078,3.08438
1528443287356010,-1.4118,0.281138,3.13398
1528443287379945,-1.3981,0.362839,-3.09777
1528443287402884,-1.38299,0.437654,-3.0442
1528443287423829,-1.36136,0.504598,-2.98954
1528443287440783,-1.33333,0.563189,-2.93529
1528443287462724,-1.30099,0.613771,-2.88314
1528443287483668,-1.26693,0.656353,-2.83299
1528443287500623,-1.23683,0.690088,-2.78346
1528443287522565,-1.20869,0.713735,-2.73188
1528443287543508,-1.18457,0.728627,-2.68188
1528443287560463,-1.16533,0.738951,-2.63479
1528443287583402,-1.15429,0.74344,-2.59419
1528443287604345,-1.14891,0.741898,-2.55873
1528443287620303,-1.14659,0.739342,-2.52749
1528443287643242,-1.14332,0.737479,-2.49974
1528443287664185,-1.14492,0.734747,-2.47568
1528443287680146,-1.1511,0.726492,-2.45874
1528443287703087,-1.16181,0.719392,-2.45808
1528443287724026,-1.17587,0.725458,-2.46838
1528443287739983,-1.18363,0.732577,-2.48427
1528443287768906,-1.18695,0.736154,-2.49993
1528443287791845,-1.18859,0.739922,-2.50865
1528443287799823,-1.19267,0.742698,-2.51309
1528443287822762,-1.1969,0.742707,-2.51531
1528443287843706,-1.19709,0.741331,-2.51674
1528443287859663,-1.19447,0.739265,-2.51875
1528443287882601,-1.19521,0.735659,-2.52252
1528443287903580,-1.20247,0.7295,-2.52842
1528443287919537,-1.21206,0.72143,-2.53585
1528443287942442,-1.22174,0.712313,-2.54526
1528443287964384,-1.23399,0.702756,-2.55945
1528443287979352,-1.24858,0.691975,-2.57873
1528443288003310,-1.26651,0.679834,-2.60405
1528443288023484,-1.28827,0.665188,-2.63586
1528443288039635,-1.3138,0.648034,-2.67226
1528443288063560,-1.33855,0.629124,-2.71026
