timestamp,roll,pitch,yaw
1528443291088336,0.352862,-1.35096,3.01444
1528443291103297,0.34879,-1.35147,3.02038
1528443291127236,0.344312,-1.35169,3.02664
1528443291150169,0.340641,-1.35228,3.032
1528443291165130,0.337838,-1.35261,3.03597
1528443291186102,0.334121,-1.35229,3.04043
1528443291210009,0.330962,-1.35271,3.04479
1528443291253892,0.32733,-1.35216,3.04889
1528443291267855,0.321853,-1.35172,3.05437
1528443291315730,0.315164,-1.35185,3.06082
1528443291328694,0.307411,-1.35147,3.068
1528443291352630,0.29906,-1.35154,3.07613
1528443291365596,0.292854,-1.35078,3.08211
1528443291380555,0.287463,-1.34969,3.08703
1528443291404490,0.285106,-1.34878,3.08945
1528443291433413,0.285655,-1.34705,3.0892
1528443291448373,0.291875,-1.3455,3.08416
1528443291471347,0.299952,-1.34394,3.07691
1528443291486285,0.309391,-1.34204,3.06808
1528443291508263,0.317647,-1.33966,3.06012
1528443291531185,0.327886,-1.33745,3.05046
1528443291546137,0.339025,-1.33548,3.04055
1528443291561073,0.351485,-1.33324,3.0294
1528443291585026,0.363974,-1.33117,3.01865
1528443291591032,0.377099,-1.32916,3.00808
1528443291620937,0.391089,-1.32709,2.99744
1528443291642854,0.405742,-1.32489,2.98668
1528443291657852,0.419836,-1.32311,2.97611
1528443291680756,0.431841,-1.32192,2.96727
1528443291703717,0.442286,-1.32071,2.95976
1528443291718651,0.450979,-1.32019,2.95415
1528443291740598,0.457309,-1.31973,2.95047
1528443291763585,0.461666,-1.3198,2.94872
1528443291778526,0.464232,-1.32067,2.94838
1528443291800461,0.463016,-1.32199,2.9511
1528443291823371,0.457737,-1.32419,2.95746
1528443291838331,0.449512,-1.32684,2.96648
1528443291861279,0.438546,-1.32942,2.97756
1528443291883251,0.425369,-1.33237,2.9905
1528443291898171,0.411637,-1.3352,3.00377
1528443291921154,0.397305,-1.3375,3.017
1528443291943051,0.382975,-1.34028,3.03032
1528443291958011,0.368555,-1.34213,3.0435
1528443291980951,0.356026,-1.34382,3.05487
1528443292002943,0.344571,-1.34531,3.06551
1528443292017903,0.335368,-1.34594,3.07378
1528443292040789,0.328863,-1.34599,3.07929
1528443292063728,0.325833,-1.34657,3.08131
1528443292078688,0.323653,-1.34632,3.08212
1528443292100650,0.324462,-1.34625,3.08015
1528443292123940,0.327994,-1.34618,3.07559
1528443292138247,0.333117,-1.34526,3.06906
1528443292168489,0.340925,-1.34488,3.05984
1528443292198946,0.351077,-1.34397,3.04808
1528443292213060,0.361381,-1.34346,3.03605
1528443292228982,0.370769,-1.34286,3.02473
1528443292243714,0.379058,-1.34234,3.01461
1528443292258942,0.386713,-1.34216,3.00536
1528443292281168,0.394913,-1.34211,2.99591
1528443292304005,0.401603,-1.34222,2.98747
1528443292318562,0.406588,-1.34277,2.98105
1528443292341487,0.409935,-1.34353,2.97657
1528443292363860,0.412385,-1.34389,2.97253
1528443292386482,0.412859,-1.34474,2.97006
1528443292408619,0.411542,-1.34572,2.96946
1528443292446262,0.408705,-1.34792,2.97178
1528443292476181,0.407432,-1.34875,2.973
1528443292498385,0.4042,-1.34938,2.97522
1528443292528653,0.391433,-1.3511,2.98557
1528443292551531,0.385627,-1.3517,2.99093
1528443292566022,0.378989,-1.35209,2.99709
1528443292581288,0.371403,-1.35244,3.00368
1528443292604102,0.362411,-1.35291,3.01163
1528443292626129,0.351986,-1.35303,3.02146
1528443292641120,0.342422,-1.35319,3.03121
1528443292663587,0.33314,-1.35269,3.04094
1528443292686461,0.325604,-1.35317,3.04953
1528443292701235,0.31781,-1.35286,3.05832
1528443292723800,0.310149,-1.35264,3.0672
1528443292745978,0.30549,-1.35283,3.07309
1528443292760955,0.302004,-1.35237,3.07727
1528443292783922,0.299024,-1.35196,3.08049
1528443292806318,0.295261,-1.35215,3.0841
1528443292828257,0.293017,-1.35195,3.08582
1528443292851247,0.290203,-1.35256,3.08836
1528443292880941,0.282365,-1.35297,3.09423
1528443292910843,0.276987,-1.35316,3.09852
1528443292940633,0.273207,-1.354,3.10182
1528443292955592,0.270483,-1.35475,3.10455
1528443292970589,0.269771,-1.35549,3.10493
1528443293000870,0.267741,-1.35776,3.10492
1528443293023806,0.267757,-1.35905,3.10339
1528443293045506,0.266953,-1.35968,3.1023
1528443293060470,0.267793,-1.3603,3.09981
1528443293083405,0.270561,-1.36081,3.09588
1528443293105347,0.275322,-1.36157,3.09034
1528443293121304,0.27978,-1.36205,3.08472
1528443293151273,0.283567,-1.36232,3.0795
1528443293173164,0.286608,-1.36298,3.07494
1528443293188124,0.289305,-1.36273,3.07071
1528443293203118,0.291589,-1.36282,3.06695
1528443293226051,0.294796,-1.36267,3.06224
1528443293247998,0.29706,-1.36246,3.05826
1528443293270957,0.298427,-1.3619,3.05525
1528443293292845,0.298463,-1.36133,3.05394
1528443293307806,0.298649,-1.36058,3.05297
1528443293323763,0.29925,-1.3598,3.052
1528443293345756,0.300232,-1.35965,3.05144
1528443293360664,0.30208,-1.3592,3.05005
1528443293383604,0.303962,-1.35848,3.04892
1528443293406296,0.307072,-1.35836,3.04686
1528443293428213,0.309099,-1.35773,3.04531
1528443293442930,0.310231,-1.35739,3.04484
1528443293473921,0.312207,-1.35734,3.04378
1528443293496053,0.314105,-1.35694,3.04287
1528443293510764,0.315114,-1.35678,3.04312
1528443293548315,0.311047,-1.35715,3.05
1528443293563648,0.308323,-1.35758,3.05461
1528443293586486,0.304372,-1.35836,3.0605
1528443293608440,0.300349,-1.35878,3.06631
1528443293623399,0.296029,-1.35962,3.0722
1528443293646075,0.29208,-1.35981,3.07744
1528443293668939,0.288108,-1.36063,3.08255
1528443293683915,0.284652,-1.3609,3.08684
1528443293713887,0.282115,-1.36124,3.09041
1528443293736555,0.280743,-1.36152,3.09273
1528443293750719,0.279835,-1.36184,3.09469
1528443293788932,0.278145,-1.36227,3.09843
1528443293795686,0.277589,-1.36255,3.10017
1528443293818974,0.277631,-1.36263,3.10091
