timestamp,roll,pitch,yaw
1528443282803901,-0.954316,-1.09511,2.39626
1528443282826818,-0.94425,-1.09962,2.37299
1528443282841778,-0.933301,-1.10523,2.34867
1528443282863718,-0.920292,-1.11163,2.32359
1528443282888652,-0.90588,-1.11876,2.29876
1528443282903611,-0.890624,-1.12612,2.27499
1528443282953506,-0.87745,-1.13354,2.25481
1528443282963480,-0.869534,-1.13948,2.24024
1528443282966444,-0.869419,-1.14262,2.23066
1528443282978413,-0.884055,-1.14222,2.22568
1528443282999356,-0.922304,-1.13511,2.23439
1528443283024289,-0.985989,-1.11594,2.26506
1528443283066177,-1.0693,-1.08424,2.31994
1528443283076186,-1.16283,-1.0379,2.39086
1528443283082134,-1.25812,-0.977951,2.46711
1528443283097095,-1.34876,-0.905923,2.54073
1528443283120034,-1.42879,-0.820697,2.60762
1528443283148968,-1.49687,-0.723289,2.66857
1528443283164941,-1.55096,-0.614884,2.72303
1528443283187853,-1.59044,-0.498864,2.77127
1528443283210830,-1.61913,-0.37726,2.81451
1528443283225790,-1.64172,-0.252539,2.85361
1528443283247692,-1.66014,-0.125671,2.89253
1528443283270632,-1.67343,0.00165162,2.93423
1528443283284594,-1.67542,0.125754,2.97774
1528443283307534,-1.66498,0.244296,3.02132
1528443283330472,-1.64215,0.353473,3.06627
1528443283351415,-1.60746,0.45249,3.11419
1528443283368370,-1.5621,0.539822,-3.11796
1528443283390311,-1.51152,0.615714,-3.06438
1528443283411292,-1.46258,0.677336,-3.00958
1528443283428211,-1.41407,0.724429,-2.95392
1528443283450151,-1.36801,0.757375,-2.89955
1528443283471149,-1.32908,0.773725,-2.8482
1528443283488050,-1.29303,0.779181,-2.80042
1528443283510114,-1.25176,0.779697,-2.74937
1528443283531953,-1.21773,0.774795,-2.70041
1528443283547904,-1.20447,0.763913,-2.66219
1528443283570872,-1.20938,0.748828,-2.63175
1528443283591772,-1.2222,0.733975,-2.6051
1528443283597758,-1.23563,0.721787,-2.58029
1528443283620696,-1.24867,0.704584,-2.56218
1528443283635656,-1.26787,0.690716,-2.56191
1528443283658594,-1.28662,0.690504,-2.5731
1528443283680537,-1.30028,0.692367,-2.59045
1528443283703474,-1.31368,0.691586,-2.60751
1528443283718435,-1.32838,0.694268,-2.61847
1528443283740375,-1.34253,0.699348,-2.62483
1528443283755335,-1.34992,0.703396,-2.62933
1528443283778275,-1.34934,0.705738,-2.63306
1528443283801214,-1.34482,0.707205,-2.63562
1528443283816172,-1.34097,0.706968,-2.63698
1528443283838114,-1.33821,0.704452,-2.63757
1528443283861053,-1.33605,0.700042,-2.63884
1528443283876013,-1.33516,0.69377,-2.64229
1528443283897955,-1.33717,0.686676,-2.64888
1528443283920894,-1.34296,0.679252,-2.65978
1528443283935854,-1.35225,0.670762,-2.67461
1528443283957795,-1.36403,0.659615,-2.69363
1528443283980734,-1.37865,0.644624,-2.71689
1528443283995701,-1.39589,0.626214,-2.74341
1528443284017864,-1.41317,0.604728,-2.77262
1528443284041172,-1.43302,0.579402,-2.80548
1528443284055367,-1.45567,0.54829,-2.84112
1528443284078309,-1.47379,0.515865,-2.87815
1528443284100445,-1.48326,0.482666,-2.91629
1528443284115428,-1.48868,0.4454,-2.95707
1528443284145990,-1.49402,0.401555,-2.99841
1528443284160811,-1.5009,0.352942,-3.03794
1528443284176324,-1.50406,0.304276,-3.07535
1528443284198476,-1.50308,0.254728,-3.11359
1528443284220604,-1.50228,0.19831,3.13053
1528443284235652,-1.50454,0.136077,3.0945
1528443284260187,-1.50898,0.0759146,3.06267
1528443284281405,-1.50386,0.0213763,3.03032
1528443284297327,-1.49252,-0.0350595,2.99539
1528443284321266,-1.479,-0.0963925,2.95969
1528443284341229,-1.46967,-0.160418,2.92795
1528443284357171,-1.4675,-0.221051,2.89996
1528443284378121,-1.46573,-0.279845,2.86848
1528443284400424,-1.46137,-0.342171,2.83304
1528443284417753,-1.45511,-0.402584,2.79852
1528443284441090,-1.44277,-0.456142,2.76915
1528443284460369,-1.42656,-0.509426,2.74131
1528443284477565,-1.41031,-0.566607,2.71047
1528443284497815,-1.39639,-0.624563,2.67874
1528443284520757,-1.38467,-0.678924,2.6501
1528443284537083,-1.37344,-0.728454,2.62496
1528443284558369,-1.35997,-0.776726,2.59981
1528443284580733,-1.34294,-0.823756,2.57392
1528443284597673,-1.31851,-0.868237,2.54857
1528443284618836,-1.28462,-0.91053,2.52487
1528443284648887,-1.24363,-0.950953,2.50354
1528443284658704,-1.20031,-0.988465,2.4854
1528443284678203,-1.16078,-1.02245,2.47195
1528443284701142,-1.1248,-1.05312,2.45883
1528443284718799,-1.0968,-1.07948,2.44613
1528443284738842,-1.08136,-1.10229,2.43482
1528443284760718,-1.07775,-1.11759,2.41851
1528443284778639,-1.08507,-1.12624,2.40135
1528443284798588,-1.09301,-1.12811,2.38256
1528443284820527,-1.09821,-1.12497,2.36499
1528443284838489,-1.10175,-1.11944,2.35204
1528443284858588,-1.0997,-1.11272,2.34116
1528443284880761,-1.09208,-1.10414,2.33086
1528443284898549,-1.08166,-1.09514,2.32248
1528443284918797,-1.06936,-1.08731,2.31663
1528443284940664,-1.05433,-1.07999,2.30882
1528443284958616,-1.04304,-1.07222,2.30059
1528443284978759,-1.03956,-1.06384,2.29384
1528443284995960,-1.04369,-1.05468,2.28928
1528443285018839,-1.05191,-1.04428,2.28872
1528443285037790,-1.05898,-1.03484,2.29111
1528443285055749,-1.06446,-1.02676,2.2939
1528443285078666,-1.07321,-1.01899,2.30156
1528443285098595,-1.08085,-1.01189,2.31208
1528443285116547,-1.08533,-1.00564,2.32489
1528443285138490,-1.08592,-1.0012,2.33787
1528443285161429,-1.08393,-0.99804,2.35094
1528443285176389,-1.08065,-0.996452,2.3635
1528443285198349,-1.0777,-0.995968,2.37459
1528443285219324,-1.07586,-0.996592,2.38382
1528443285236229,-1.07563,-0.998105,2.39141
1528443285258225,-1.07563,-1.00037,2.39637
1528443285279168,-1.07486,-1.00363,2.39931
1528443285301109,-1.07275,-1.00767,2.40078
1528443285318063,-1.06956,-1.01247,2.40065
1528443285339437,-1.0659,-1.01782,2.39936
1528443285355397,-1.06205,-1.02324,2.39702
1528443285378355,-1.05785,-1.02854,2.39383
1528443285398974,-1.05302,-1.03358,2.39004
1528443285415147,-1.04714,-1.03823,2.38564
1528443285438049,-1.04138,-1.04245,2.38162
1528443285459372,-1.03607,-1.04621,2.37772
1528443285475209,-1.03188,-1.04978,2.37502
