timestamp,x,y,z
1528443299303890,0.876953,-0.404297,0.279297
1528443299313862,0.875977,-0.402344,0.270508
1528443299329829,0.879883,-0.402832,0.270508
1528443299348770,0.875977,-0.407227,0.270508
1528443299373702,0.87793,-0.404785,0.271973
1528443299393683,0.881836,-0.39502,0.268555
1528443299408611,0.883301,-0.397949,0.26709
1528443299448541,0.880371,-0.394043,0.26416
1528443299451495,0.878906,-0.394043,0.269043
1528443299462466,0.87793,-0.385254,0.26709
1528443299488424,0.869141,-0.390137,0.263184
1528443299503356,0.882813,-0.393066,0.261719
1528443299530286,0.875977,-0.402832,0.265625
1528443299573171,0.878906,-0.402832,0.270996
1528443299583144,0.875488,-0.397461,0.273438
1528443299598105,0.867676,-0.398438,0.28125
1528443299604087,0.866211,-0.404785,0.273926
1528443299620099,0.870117,-0.412598,0.284668
1528443299641043,0.867188,-0.435059,0.303711
1528443299658995,0.870605,-0.449707,0.329102
1528443299677943,0.893066,-0.446289,0.34668
1528443299701879,0.911133,-0.441895,0.34668
1528443299718834,0.918457,-0.469238,0.325195
1528443299738796,0.899414,-0.58252,0.327148
1528443299760750,0.904297,-0.551758,0.3125
1528443299778674,0.869629,-0.696289,0.303711
1528443299798620,0.854492,-0.821289,0.308105
1528443299820617,0.836426,-0.936523,0.288574
1528443299838514,0.79541,-1.02393,0.255371
1528443299858461,0.729492,-1.03809,0.20166
1528443299880423,0.657227,-1.08252,0.12207
1528443299898356,0.594238,-1.13232,0.0957031
1528443299918312,0.493652,-1.20117,0.0361328
1528443299941276,0.387207,-1.24951,0.00244141
1528443299958243,0.27002,-1.25732,-0.00927734
1528443299980195,0.158203,-1.229,-0.0253906
1528443300001081,0.0595703,-1.19336,-0.00878906
1528443300019061,-0.0424805,-1.12549,0.0166016
1528443300039976,-0.124512,-1.04004,0.0117188
1528443300060954,-0.168945,-0.979492,0.0126953
1528443300082861,-0.194336,-0.898438,0.0473633
1528443300099816,-0.27832,-0.817871,0.0795898
1528443300120812,-0.313965,-0.761719,0.0864258
1528443300138712,-0.312012,-0.705566,0.0947266
1528443300159657,-0.349121,-0.605469,0.109375
1528443300190982,-0.416992,-0.549805,0.119141
