timestamp,x,y,z
1528443282803901,0.847168,-0.391602,0.22998
1528443282826818,0.84082,-0.402832,0.222656
1528443282841778,0.850098,-0.410156,0.220703
1528443282863718,0.851563,-0.415527,0.220215
1528443282888652,0.86377,-0.416504,0.220215
1528443282903611,0.876465,-0.419434,0.233398
1528443282953506,0.893555,-0.432129,0.260254
1528443282963480,0.895508,-0.419434,0.288086
1528443282966444,0.896484,-0.342773,0.309082
1528443282978413,0.92041,-0.280762,0.248047
1528443282999356,0.929199,-0.328613,0.211426
1528443283024289,0.930176,-0.508301,0.232422
1528443283066177,0.913086,-0.662598,0.217773
1528443283076186,0.933594,-0.805664,0.182617
1528443283082134,0.940918,-0.913086,0.129883
1528443283097095,0.869629,-1.02832,0.065918
1528443283120034,0.790527,-1.1543,0.000976563
1528443283148968,0.680664,-1.25391,-0.0424805
1528443283164941,0.586914,-1.3291,-0.050293
1528443283187853,0.456543,-1.29932,-0.0585938
1528443283210830,0.342773,-1.23193,-0.0766602
1528443283225790,0.228516,-1.15332,-0.0947266
1528443283247692,0.0966797,-1.1416,-0.123047
1528443283270632,-0.0161133,-1.16553,-0.132813
1528443283284594,-0.0585938,-1.10254,-0.0688477
1528443283307534,-0.107422,-1.04932,-0.0424805
1528443283330472,-0.151367,-0.988281,-0.0131836
1528443283351415,-0.1875,-0.946777,0.00439453
1528443283368370,-0.195313,-0.851563,0.0336914
1528443283390311,-0.23291,-0.749512,0.0458984
1528443283411292,-0.280762,-0.703613,0.0551758
1528443283428211,-0.287109,-0.699707,0.0385742
1528443283450151,-0.333984,-0.694824,0.00683594
1528443283471149,-0.391113,-0.708008,-0.03125
1528443283488050,-0.392578,-0.687012,-0.0834961
1528443283510114,-0.40625,-0.596191,-0.0654297
1528443283531953,-0.426758,-0.493164,-0.0195313
1528443283547904,-0.449707,-0.462402,0.00585938
1528443283570872,-0.457031,-0.509766,0.0205078
1528443283591772,-0.524414,-0.623535,0.0595703
1528443283597758,-0.597656,-0.659668,0.0957031
1528443283620696,-0.379883,-0.63623,0.231445
1528443283635656,-0.501953,-0.747559,0.366211
1528443283658594,-0.82666,-0.842285,0.375977
1528443283680537,-0.787598,-0.805664,0.341309
1528443283703474,-0.701172,-0.753906,0.292969
1528443283718435,-0.771484,-0.790039,0.260254
1528443283740375,-0.798828,-0.875977,0.278809
1528443283755335,-0.75,-0.894043,0.283691
1528443283778275,-0.710449,-0.846191,0.286133
1528443283801214,-0.706055,-0.786621,0.270996
1528443283816172,-0.677734,-0.754395,0.251953
1528443283838114,-0.650879,-0.755371,0.240234
1528443283861053,-0.636719,-0.739746,0.220703
1528443283876013,-0.624023,-0.719238,0.203125
1528443283897955,-0.59668,-0.696289,0.178711
1528443283920894,-0.580566,-0.688477,0.146484
1528443283935854,-0.562988,-0.683105,0.14502
1528443283957795,-0.539063,-0.673828,0.137207
1528443283980734,-0.530273,-0.685547,0.131348
1528443283995701,-0.519043,-0.70166,0.135254
1528443284017864,-0.50293,-0.706543,0.150879
1528443284041172,-0.505859,-0.734863,0.139648
1528443284055367,-0.477539,-0.830078,0.125977
1528443284078309,-0.419434,-0.901367,0.12207
1528443284100445,-0.412598,-0.892578,0.125488
1528443284115428,-0.430664,-0.845215,0.097168
1528443284145990,-0.407715,-0.845215,0.0683594
1528443284160811,-0.300293,-0.887695,0.0532227
1528443284176324,-0.227539,-0.916504,0.0761719
1528443284198476,-0.252441,-0.925293,0.0771484
1528443284220604,-0.282227,-0.902344,0.0385742
1528443284235652,-0.175293,-0.924805,0.0200195
1528443284260187,0.0415039,-1.01563,0.00439453
1528443284281405,0.0615234,-1.10059,0.012207
1528443284297327,-0.0341797,-1.07227,0.0244141
1528443284321266,-0.0239258,-0.977051,0.00634766
1528443284341229,0.164551,-0.903809,0.0131836
1528443284357171,0.333984,-0.901855,0.050293
1528443284378121,0.30957,-0.977539,0.0375977
1528443284400424,0.299316,-1.05859,0.0380859
1528443284417753,0.439941,-1.06348,0.0585938
1528443284441090,0.537109,-1.0293,0.0722656
1528443284460369,0.518066,-0.947754,0.065918
1528443284477565,0.51123,-0.890137,0.0844727
1528443284497815,0.614258,-0.860352,0.115234
1528443284520757,0.74707,-0.825684,0.12207
1528443284537083,0.780273,-0.821289,0.123047
1528443284558369,0.782715,-0.782227,0.10791
1528443284580733,0.797363,-0.773438,0.121094
1528443284597673,0.806152,-0.779785,0.124512
1528443284618836,0.805176,-0.744141,0.128418
1528443284648887,0.814453,-0.670898,0.142578
