timestamp,roll,pitch,yaw
1528189518084459,-0.915876,-1.17427,-0.290413
1528189518109393,-0.913566,-1.17432,-0.29232
1528189518123355,-0.908963,-1.17317,-0.294759
1528189518144298,-0.902419,-1.17104,-0.297162
1528189518169232,-0.892661,-1.16782,-0.302331
1528189518183195,-0.883248,-1.16193,-0.30517
1528189518237051,-0.871438,-1.15216,-0.304787
1528189518245029,-0.855765,-1.13796,-0.300916
1528189518246031,-0.834421,-1.11932,-0.296689
1528189518258992,-0.813997,-1.09726,-0.288887
1528189518287915,-0.79559,-1.06982,-0.277641
1528189518298886,-0.779651,-1.03648,-0.263252
1528189518318833,-0.774479,-0.99706,-0.242588
1528189518379672,-0.779558,-0.952102,-0.217029
1528189518380667,-0.790487,-0.899757,-0.188706
1528189518387648,-0.802724,-0.838419,-0.159096
1528189518401611,-0.814813,-0.771767,-0.127883
1528189518415574,-0.828587,-0.701983,-0.0946206
1528189518454470,-0.843352,-0.626674,-0.0610333
1528189518467435,-0.852354,-0.545584,-0.0278956
1528189518484390,-0.849256,-0.459628,0.00434154
1528189518506332,-0.840317,-0.372343,0.0379412
1528189518527301,-0.832597,-0.285243,0.0712207
1528189518544266,-0.824052,-0.195921,0.104705
1528189518566198,-0.806504,-0.106077,0.139663
1528189518589116,-0.778974,-0.0190935,0.176678
1528189518610054,-0.747627,0.06578,0.216682
1528189518627010,-0.712704,0.148944,0.260303
1528189518647980,-0.673366,0.227645,0.307175
1528189518663910,-0.63113,0.302651,0.355911
1528189518686850,-0.586036,0.372385,0.407347
1528189518707813,-0.538266,0.436168,0.462271
1528189518723750,-0.484809,0.494734,0.52052
1528189518746689,-0.429831,0.548278,0.580281
1528189518767685,-0.37589,0.59424,0.641081
1528189518783591,-0.324945,0.633732,0.701429
1528189518806547,-0.26661,0.668449,0.764068
1528189518827473,-0.205652,0.698282,0.82722
1528189518844428,-0.148554,0.722948,0.887785
1528189518872353,-0.0948104,0.741492,0.946509
1528189518887312,-0.042976,0.755169,1.00436
1528189518904301,0.00540197,0.764575,1.05822
1528189518926209,0.05407,0.770425,1.10915
1528189518948162,0.0995051,0.77304,1.15464
1528189518963118,0.141168,0.77478,1.19528
1528189518987046,0.176599,0.775218,1.23181
1528189519009005,0.203048,0.773734,1.26351
1528189519031927,0.224655,0.771524,1.29039
1528189519052870,0.241788,0.768542,1.31134
1528189519074811,0.255576,0.765259,1.32629
1528189519083788,0.268703,0.76403,1.33829
1528189519096753,0.280328,0.764582,1.34553
1528189519119726,0.289127,0.765101,1.3506
1528189519134651,0.293406,0.766532,1.35125
1528189519156647,0.297075,0.769804,1.34821
1528189519179586,0.305565,0.774753,1.34368
1528189519194546,0.31342,0.782753,1.33382
1528189519217431,0.31534,0.79613,1.31512
1528189519239407,0.311912,0.814443,1.28162
1528189519254384,0.305459,0.834672,1.23524
1528189519286248,0.28138,0.854588,1.16864
1528189519299213,0.22913,0.870654,1.08175
1528189519316178,0.151594,0.882574,0.98003
1528189519337679,0.0620669,0.887839,0.868457
1528189519359616,-0.0343055,0.883385,0.752286
1528189519374889,-0.133901,0.867473,0.634028
1528189519400583,-0.230176,0.84409,0.5234
1528189519420386,-0.3111,0.819862,0.425561
1528189519442275,-0.376304,0.794005,0.336185
1528189519474828,-0.433611,0.763537,0.255577
1528189519479804,-0.485748,0.733748,0.188583
1528189519501752,-0.526513,0.709111,0.135467
1528189519516727,-0.555918,0.689009,0.0915919
1528189519542639,-0.581449,0.671727,0.053516
1528189519561762,-0.598953,0.658745,0.0246359
1528189519584526,-0.613359,0.648095,0.00363396
1528189519594503,-0.627001,0.64056,-0.0129701
1528189519614847,-0.637602,0.635065,-0.0252197
1528189519637385,-0.643233,0.631472,-0.0333007
1528189519655337,-0.644077,0.62794,-0.0396968
1528189519678312,-0.645681,0.622219,-0.0451622
1528189519700477,-0.649511,0.616771,-0.0491281
1528189519723175,-0.652779,0.610465,-0.0517907
1528189519734672,-0.653763,0.603104,-0.0541564
1528189519756644,-0.653849,0.594879,-0.056973
1528189519775605,-0.656276,0.585835,-0.0603565
1528189519794756,-0.660791,0.574893,-0.0645112
1528189519816718,-0.667767,0.560341,-0.0690979
1528189519842697,-0.675754,0.542507,-0.0729863
1528189519861936,-0.683911,0.521335,-0.076342
1528189519877139,-0.69375,0.495881,-0.080622
1528189519909193,-0.704246,0.465401,-0.0854208
1528189519915349,-0.717313,0.431393,-0.0896687
1528189519937122,-0.73744,0.39154,-0.0954888
1528189519955428,-0.763158,0.34326,-0.105721
1528189519978298,-0.793424,0.288427,-0.121127
1528189520004580,-0.821693,0.227498,-0.137339
1528189520015750,-0.843528,0.162104,-0.150686
1528189520034648,-0.861827,0.0960668,-0.161251
1528189520057836,-0.876231,0.0292184,-0.173478
1528189520075593,-0.885463,-0.0391692,-0.187979
1528189520097537,-0.897212,-0.108437,-0.199333
1528189520116916,-0.915392,-0.179857,-0.205888
1528189520142724,-0.93441,-0.253566,-0.210874
1528189520161840,-0.947085,-0.329032,-0.218271
1528189520177453,-0.951181,-0.40128,-0.227437
1528189520195400,-0.953069,-0.470367,-0.235863
1528189520216345,-0.956395,-0.541223,-0.246453
1528189520238399,-0.957065,-0.612789,-0.258235
1528189520260872,-0.953241,-0.679344,-0.266716
1528189520282752,-0.951146,-0.737388,-0.272868
1528189520296840,-0.946726,-0.791119,-0.283468
1528189520322770,-0.933198,-0.842145,-0.298825
1528189520335737,-0.917056,-0.890451,-0.313712
1528189520356732,-0.899833,-0.935939,-0.326756
1528189520374642,-0.8816,-0.978936,-0.339578
1528189520395589,-0.855726,-1.0184,-0.355166
1528189520418516,-0.819713,-1.05174,-0.3762
1528189520434527,-0.785581,-1.08025,-0.398538
1528189520456440,-0.76383,-1.10447,-0.416604
1528189520477409,-0.750849,-1.12256,-0.428657
1528189520495311,-0.742184,-1.13531,-0.437358
1528189520516253,-0.74033,-1.1439,-0.442589
1528189520537197,-0.748405,-1.14863,-0.442352
1528189520559138,-0.764606,-1.14977,-0.437273
1528189520577097,-0.786546,-1.1477,-0.427438
1528189520597037,-0.811203,-1.14327,-0.413527
1528189520614989,-0.835952,-1.13774,-0.395746
1528189520650894,-0.858471,-1.13127,-0.374599
1528189520656917,-0.87793,-1.12508,-0.351753
1528189520675111,-0.889687,-1.11958,-0.332628
1528189520698228,-0.896298,-1.11572,-0.318147
1528189520717561,-0.900392,-1.11305,-0.308672
1528189520735257,-0.901929,-1.11181,-0.303853
1528189520757379,-0.901784,-1.11206,-0.303003
1528189520777801,-0.901247,-1.11308,-0.30502
1528189520794399,-0.900512,-1.11471,-0.308539
1528189520816570,-0.899312,-1.11613,-0.311793
1528189520838429,-0.897038,-1.11795,-0.314883
1528189520854240,-0.895252,-1.1199,-0.317015
1528189520876212,-0.894566,-1.12195,-0.31932
1528189520891141,-0.895331,-1.12335,-0.32068
1528189520914080,-0.897114,-1.12439,-0.321127
