timestamp,x,y,z
1528189522854804,2.75,-3.5,1.25
1528189522876744,2.8125,-3.5,1.8125
1528189522899684,4.0625,-2.9375,2.0
1528189522915640,5.5625,-2.0625,1.6875
1528189522937582,7.0625,-1.375,1.25
1528189522960520,8.0,-0.5625,0.6875
1528189523005400,8.875,-0.0625,0.0625
1528189523014378,8.5,0.3125,-0.1875
1528189523015375,7.5,0.1875,-0.3125
1528189523028338,6.1875,-0.0625,0.25
1528189523052301,4.375,0.0,0.625
1528189523081199,3.625,0.0,0.6875
1528189523106133,3.9375,-0.1875,0.875
1528189523118099,4.0,-0.25,0.75
1528189523152008,4.3125,-0.3125,0.375
1528189523155001,4.5625,-0.25,-0.3125
1528189523169960,4.5625,-0.25,-0.625
1528189523192899,4.625,-0.25,-0.5625
1528189523214842,4.125,0.125,-0.25
1528189523229803,4.5,0.3125,-1.0625
1528189523251768,6.8125,-0.125,-2.0
1528189523274707,7.1875,0.1875,-1.9375
1528189523289687,5.3125,0.75,-1.9375
1528189523311582,5.1875,1.0625,-1.5
1528189523334541,4.625,0.5,-0.5
1528189523349482,2.8125,-1.1875,0.5625
1528189523372419,-0.875,-2.625,2.5
1528189523394399,-6.625,-3.4375,5.125
1528189523409357,-12.4375,-4.1875,7.5625
1528189523432290,-15.5625,-5.0625,9.625
1528189523463177,-16.625,-5.4375,10.6875
1528189523469168,-16.625,-5.5,11.0625
1528189523492139,-15.5625,-4.375,10.5
1528189523514094,-13.125,-2.75,9.0625
1528189523536980,-11.8125,-0.875,7.0
1528189523560962,-10.4375,1.0625,4.9375
1528189523574878,-7.6875,2.8125,2.8125
1528189523598814,-4.875,4.3125,0.125
1528189523611780,-4.4375,5.125,-1.875
1528189523626750,-4.5,5.4375,-3.1875
1528189523649709,-1.875,5.125,-4.75
1528189523671629,-0.625,3.8125,-5.8125
1528189523686825,-2.25,2.8125,-7.0
1528189523709784,-3.5625,1.5625,-7.375
1528189523749412,-3.75,0.75,-7.625
1528189523751407,-3.5625,-0.5,-8.3125
1528189523778334,-3.4375,-1.6875,-8.625
1528189523795296,-4.375,-1.9375,-8.1875
1528189523817230,-6.3125,-1.5,-7.25
1528189523837495,-5.6875,-1.25,-5.9375
1528189523852175,-2.625,-1.3125,-4.4375
1528189523876073,0.375,-1.375,-2.375
1528189523890036,1.5625,-1.75,-0.125
1528189523911979,1.1875,-2.0625,2.0
1528189523935929,-0.1875,-2.625,3.6875
1528189523949876,-1.4375,-3.5625,4.5625
1528189523971818,-2.5,-4.375,4.8125
1528189523988771,-5.3125,-5.125,4.5
1528189524010368,-8.5,-6.3125,4.375
1528189524032760,-11.3125,-6.8125,5.125
1528189524050470,-13.625,-6.4375,5.5
1528189524071414,-15.4375,-5.75,5.0625
1528189524094534,-15.75,-5.4375,4.5625
1528189524114845,-15.1875,-5.0625,3.9375
1528189524138421,-13.75,-3.75,3.0
1528189524152616,-12.25,-0.625,1.4375
1528189524170362,-8.4375,3.875,-1.5625
1528189524192272,-0.5,7.4375,-5.8125
1528189524212259,7.25,9.4375,-9.1875
1528189524236155,14.5,10.75,-11.625
1528189524257125,22.0625,11.875,-13.0
1528189524280183,28.4375,10.625,-13.9375
1528189524289031,30.75,7.9375,-14.375
1528189524311963,26.625,5.125,-13.25
1528189524333142,18.5,2.125,-10.5625
1528189524348853,9.25,-1.375,-7.6875
1528189524371793,1.25,-5.6875,-5.3125
1528189524393739,-3.625,-9.6875,-2.9375
1528189524408695,-4.875,-11.9375,-0.6875
1528189524439610,-3.6875,-12.625,1.125
1528189524452577,-0.25,-11.25,2.5
1528189524469558,0.9375,-7.9375,4.875
1528189524491489,6.625,-5.5625,6.6875
1528189524512436,17.25,-4.6875,7.0
1528189524536353,25.4375,-5.5,7.1875
1528189524559291,31.4375,-4.9375,7.1875
1528189524580235,33.25,-5.0625,7.3125
