timestamp,x,y,z
1528189518084459,0.6875,-0.4375,-1
1528189518109393,0.9375,-1.625,-1.6875
1528189518123355,5.5,-3.4375,-2.25
1528189518144298,8.9375,-4.5,-1.25
1528189518169232,11.75,-3.8125,-2.75
1528189518183195,18.1875,-2.5625,-2.0625
1528189518237051,33.125,0.0625,5.1875
1528189518245029,55.6875,8.75,16.8125
1528189518246031,72.125,19.0625,29.4375
1528189518258992,79.5625,26.875,40.4375
1528189518287915,81.9375,36,56.1875
1528189518298886,80.5625,47.375,78.4375
1528189518318833,64.625,57.3125,100.563
1528189518379672,45.875,62.125,119
1528189518380667,33.75,71.6875,140
1528189518387648,30.4375,85.5,164.5
1528189518401611,30.25,88.8125,182.5
1528189518415574,25.5,87.0625,196.5
1528189518454470,18.4375,91.8125,212.563
1528189518467435,29.9375,98.3125,228.188
1528189518484390,56.625,106.063,241.188
1528189518506332,67.0625,104.875,249.125
1528189518527301,55.8125,104.938,249.313
1528189518544266,51.1875,109.125,255.5
1528189518566198,70.125,108.75,259.125
1528189518589116,89.8125,103.625,255.688
1528189518610054,91.875,100.25,254.938
1528189518627010,90.375,98.25,255.125
1528189518647980,92.0625,91.8125,249
1528189518663910,88.375,90.75,240.563
1528189518686850,84.0625,85.8125,231.063
1528189518707813,78.125,79.1875,222.5
1528189518723750,80.1875,74.9375,214.688
1528189518746689,73.625,73.1875,202.188
1528189518767685,62,63.875,188
1528189518783591,48.8125,59.125,173.75
1528189518806547,59.8125,54.8125,167.688
1528189518827473,62.0625,51.1875,157.938
1528189518844428,51.125,47.5,142.875
1528189518872353,42.875,39,132
1528189518887312,37.1875,32.125,125.375
1528189518904301,33.625,25.75,113.438
1528189518926209,39.6875,21.1875,105.875
1528189518948162,45.375,17.875,98.6875
1528189518963118,41.5,18,84.625
1528189518987046,29.375,12.1875,74.8125
1528189519009005,13.75,7.125,66.3125
1528189519031927,9.9375,3.9375,57.8125
1528189519052870,9.3125,0.25,46
1528189519074811,12,-0.4375,34.25
1528189519083788,15.75,3.5625,26.5
1528189519096753,19.5,5.1875,14.5
1528189519119726,14.6875,3.9375,9.6875
1528189519134651,12.1875,3.3125,1.5
1528189519156647,18.9375,6.5625,-6.625
1528189519179586,32.3125,10.0625,-14
1528189519194546,38,14.6875,-29.75
1528189519217431,41.0625,24.625,-50.5
1528189519239407,59.3125,29,-79.125
1528189519254384,78.5625,28.1875,-104.188
1528189519286248,71.75,16,-140.063
1528189519299213,37.1875,2.1875,-170.5
1528189519316178,0.4375,-2.1875,-190.813
1528189519337679,-8.75,-6.5,-202.813
1528189519359616,-17.625,-15.0625,-210.125
1528189519374889,-25.3125,-28,-220.5
1528189519400583,-35.75,-26.0625,-215.313
1528189519420386,-21.75,-13.4375,-196.625
1528189519442275,0.125,-8.8125,-188.75
1528189519474828,-0.8125,-15.5,-184.313
1528189519479804,-17.25,-11.0625,-160.875
1528189519501752,-13.25,-3,-129.563
1528189519516727,-0.8125,2.875,-107.938
1528189519542639,5.4375,10.125,-84.5
1528189519561762,6,10.25,-66.5625
1528189519584526,-1.9375,9.5,-49.125
1528189519594503,-8.25,12.25,-35.8125
1528189519614847,-5.0625,11.25,-22.375
1528189519637385,2.4375,6.875,-13.9375
1528189519655337,10.1875,2.25,-15.25
1528189519678312,2.75,-0.6875,-18
1528189519700477,-6.125,-1.3125,-14.0625
1528189519723175,-4.6875,-4.5,-11.125
1528189519734672,2.375,-8.3125,-12
1528189519756644,4.125,-9.3125,-15.5
1528189519775605,-1.75,-10,-18.5625
1528189519794756,-7.0625,-13.0625,-23
1528189519816718,-14,-17.75,-29.0625
1528189519842697,-18.0625,-25.625,-32.6875
1528189519861936,-17.75,-35.5,-38.875
1528189519877139,-20.1875,-44.8125,-49.3125
1528189519909193,-24.6875,-53.3125,-61.4375
1528189519915349,-33.75,-63.9375,-70.75
1528189519937122,-49.3125,-75,-86.0625
1528189519955428,-62.3125,-81.625,-113.188
1528189519978298,-71.125,-81.875,-138.625
1528189520004580,-67.0625,-87.5,-155.563
1528189520015750,-52.125,-96.8125,-161.375
1528189520034648,-45.4375,-100.5,-160.313
1528189520057836,-36.0625,-96.5,-167.688
1528189520075593,-24.9375,-91.6875,-176.938
1528189520097537,-35.625,-99.0625,-174.188
1528189520116916,-53.4375,-111.188,-172.063
1528189520142724,-55,-115.125,-177.188
1528189520161840,-40.8125,-110.688,-186.813
1528189520177453,-21.375,-101.5,-183.563
1528189520195400,-15.125,-98,-176.125
1528189520216345,-23,-96.4375,-183
1528189520238399,-19.9375,-95.25,-185
