timestamp,x,y,z
1528189527354667,-3.0625,-1.0625,-1.25
1528189527379601,-3.5625,-1.375,-0.5625
1528189527402540,-4.3125,-1.5,-0.3125
1528189527424480,-3.5625,-1.5625,-0.75
1528189527438443,-1.75,-1.6875,-1.25
1528189527454400,-0.5625,-1.75,-1.625
1528189527477339,-1.0,-1.6875,-1.5625
1528189527528208,-2.5625,-1.1875,-1.125
1528189527528208,-4.5625,-1.1875,-0.25
1528189527538177,-5.4375,-1.6875,0.3125
1528189527551143,-6.3125,-2.5,1.25
1528189527568096,-7.8125,-3.3125,2.1875
1528189527588043,-9.8125,-3.9375,3.1875
1528189527610982,-10.75,-4.0,3.6875
1528189527639905,-10.9375,-3.8125,3.9375
1528189527647883,-11.4375,-2.9375,3.375
1528189527669826,-11.375,-2.5,3.3125
1528189527684785,-8.25,-1.3125,2.1875
1528189527706726,-7.5,-0.0625,0.8125
1528189527724678,-8.125,1.5625,-0.625
1528189527745622,-5.125,2.8125,-1.75
1528189527766566,-2.25,3.3125,-2.9375
1528189527783521,-1.625,3.0,-3.5625
1528189527804465,-1.8125,2.875,-2.8125
1528189527827404,-1.25,3.0625,-2.6875
1528189527845356,0.6875,2.6875,-2.8125
1528189527864305,2.0625,1.5,-2.5
1528189527890235,1.4375,0.6875,-2.0
1528189527905196,1.875,-0.125,-1.6875
1528189527924144,3.25,-1.375,-1.1875
1528189527954064,4.0,-3.0625,-0.3125
1528189527965036,4.0,-4.25,0.5625
1528189527984983,2.1875,-4.6875,1.1875
1528189528006923,-0.1875,-5.0,1.5
1528189528024875,-1.6875,-5.0,2.0625
1528189528044823,-2.25,-4.375,2.125
1528189528066764,-2.1875,-3.375,1.8125
1528189528084716,-2.125,-2.1875,1.5
1528189528111652,-2.0625,-1.0625,1.375
1528189528126656,-0.625,-0.5625,1.375
1528189528144559,1.0625,-0.625,1.5625
1528189528164503,1.3125,-0.75,1.75
1528189528187468,0.5625,-1.125,1.625
1528189528212381,-1.0,-1.5,1.0
1528189528232569,-3.9375,-2.0625,0.4375
1528189528254297,-6.1875,-2.5625,0.1875
1528189528265234,-7.5,-3.5,-0.3125
1528189528286178,-10.125,-4.5625,-0.4375
1528189528307828,-13.3125,-4.6875,-0.0625
1528189528332442,-14.3125,-4.375,-0.1875
1528189528344790,-13.75,-3.0625,-0.75
1528189528366729,-12.6875,-1.0,-2.0625
1528189528389652,-11.3125,1.0625,-3.5
1528189528405828,-9.6875,2.4375,-5.25
1528189528427551,-7.0625,3.5625,-5.8125
1528189528444516,-6.5,5.4375,-5.6875
1528189528467445,-5.4375,7.4375,-5.25
1528189528490383,-1.125,9.0625,-4.6875
1528189528512456,5.3125,9.875,-4.1875
1528189528534313,13.625,9.25,-4.5
1528189528547251,21.1875,7.625,-5.0
1528189528565187,25.375,5.3125,-4.875
1528189528586128,25.6875,2.1875,-3.8125
1528189528607876,22.0625,-1.125,-2.125
1528189528629736,14.75,-4.9375,-0.125
1528189528646702,5.375,-9.1875,1.625
1528189528669201,-2.4375,-12.1875,2.375
1528189528690882,-5.6875,-13.4375,2.6875
1528189528721802,-6.0625,-13.0625,2.9375
1528189528728828,-4.1875,-11.5,2.3125
1528189528749729,2.25,-9.75,0.6875
1528189528768675,12.5625,-7.4375,-0.75
