timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189527540172,0,0,-2,-4,-11,-4,-1,-1
1528189527540172,-1,-1,-2,2,7,1,-2,0
1528189527541168,-1,-2,-1,5,-7,-7,-1,-3
1528189527541168,0,-1,-1,-1,19,3,0,-1
1528189527542167,0,0,0,-2,-2,-1,1,-2
1528189527542167,-1,0,-1,-10,0,1,0,1
1528189527543164,1,-2,2,8,-2,-1,-2,0
1528189527543164,-3,-1,1,1,-7,-4,-3,-1
1528189527553137,-2,-1,-3,1,-3,-3,-2,-2
1528189527553137,-1,0,-1,-2,-12,-1,-3,0
1528189527557126,-1,-1,-5,-30,2,0,0,0
1528189527557126,-1,-1,3,58,1,-1,-2,-1
1528189527569095,-2,-4,2,-53,1,-1,-1,0
1528189527569095,-1,-4,-1,29,-1,-2,-2,-3
1528189527572086,-3,0,-5,-23,-12,-4,-3,0
1528189527572086,0,1,-4,-8,-18,-8,-3,0
1528189527589040,-2,-1,-5,9,14,0,-2,0
1528189527589040,0,-4,-1,-2,-6,-1,-2,-2
1528189527602006,-2,-3,0,1,9,1,0,0
1528189527602006,0,0,-2,-2,-1,0,-1,-2
1528189527611979,-1,2,0,5,-15,-12,-3,1
1528189527611979,-1,1,-2,-8,12,9,0,-1
1528189527656859,-1,-1,-1,6,4,7,2,0
1528189527656859,-1,0,-2,-11,-7,-4,-1,-1
1528189527656859,-1,1,-2,-2,-5,-10,-4,-2
1528189527656859,0,0,0,1,2,-7,0,1
1528189527657856,-1,-2,-1,-2,4,-1,-3,0
1528189527657856,-1,-1,0,4,0,2,-2,-3
1528189527658854,0,-1,-1,0,-2,-6,-2,-1
1528189527658854,0,-1,0,-1,-1,4,-1,-2
1528189527661846,0,1,1,3,-1,0,-2,-1
1528189527661846,-2,-2,-2,-5,0,2,1,-2
1528189527670822,-3,-1,-1,-3,-3,-2,-3,0
1528189527670822,0,-2,-2,6,-1,-3,-4,-3
1528189527676807,-1,-2,-1,-7,12,6,3,1
1528189527676807,-1,0,-2,-4,-15,-16,-2,0
1528189527691766,-3,-1,-3,-5,2,35,-3,-3
1528189527691766,-2,-1,-3,-2,0,-2,4,2
1528189527699744,0,0,3,6,-15,-16,-3,1
1528189527699744,-1,-1,0,3,14,9,2,1
1528189527723693,1,-2,-1,-3,-5,-11,-1,-1
1528189527723693,-3,-1,-1,2,4,4,-2,-2
1528189527723693,-1,0,-3,-3,-9,-2,-3,-2
1528189527723693,2,-1,-1,1,2,-9,-2,-1
1528189527737644,0,-2,-2,-6,-6,0,0,-2
1528189527737644,-1,0,1,0,-7,-2,-4,-2
1528189527745622,-1,-2,-1,-2,-2,-12,2,0
1528189527745622,0,-2,0,3,-6,3,-5,-2
1528189527760582,-2,-2,0,7,28,7,5,1
1528189527760582,1,-2,-5,-9,-6,12,2,0
1528189527760582,-2,-2,-1,2,-5,-25,-3,-1
1528189527760582,-1,0,-1,0,-8,29,1,-2
1528189527774544,-1,0,1,6,-13,-10,-1,-1
1528189527774544,-1,0,-2,-1,2,-14,-2,0
1528189527782523,0,0,-2,1,9,14,2,0
1528189527782523,-1,0,0,-6,10,-9,-2,-2
1528189527797483,0,0,0,-5,-14,22,-1,-1
1528189527797483,-3,-2,-1,1,2,-4,0,-1
1528189527798491,0,-1,-2,-9,-16,-6,-2,-1
1528189527798491,-3,0,0,20,14,-2,0,-3
1528189527820422,-1,-3,-4,-23,-2,-1,1,1
1528189527820422,0,-1,1,-2,3,-3,-3,-2
1528189527820422,0,-2,-1,-1,0,10,0,-2
1528189527820422,0,-1,-1,-4,-6,-17,-6,0
1528189527843361,-3,-1,1,12,-4,-3,2,-2
1528189527843361,-2,-1,0,-4,-23,3,2,0
1528189527844358,-1,0,-2,-1,29,-26,-4,-4
1528189527844358,0,-2,-1,-5,2,33,4,-1
1528189527857324,-1,0,-2,2,7,-13,-2,1
1528189527857324,1,-2,1,9,2,1,-2,0
1528189527858321,-2,-2,0,0,-12,0,1,0
1528189527858321,-2,-1,-1,-1,-5,-10,-3,-2
1528189527888241,-1,-1,-2,0,10,-6,-3,-3
1528189527888241,-2,-3,-1,-6,-10,-9,-4,-4
1528189527889238,0,1,-3,-11,7,12,-2,-2
1528189527889238,-3,-2,-2,-4,-5,-11,-3,-2
1528189527903201,0,0,2,4,0,1,1,-1
1528189527903201,0,-1,2,-1,2,3,3,1
1528189527904199,-1,-2,-3,2,8,8,-3,-2
1528189527904199,0,-2,-2,-1,-16,4,3,1
1528189527917163,-2,-1,-1,1,9,-7,-2,-2
1528189527917163,-1,-2,-3,3,-1,-8,-4,-1
1528189527918162,0,-2,-2,-14,-6,9,1,-1
1528189527918162,0,-1,0,7,-9,-13,0,0
1528189527940110,-1,-2,1,3,7,-1,0,1
1528189527940110,0,0,-2,-9,5,-1,-3,-1
1528189527941100,-1,-2,-2,-2,-11,10,2,0
1528189527941100,-1,0,-2,-9,-5,-13,-3,-2
1528189527963041,0,-2,-1,3,20,9,2,-2
1528189527963041,-2,0,-1,10,10,4,-1,0
1528189527964039,-2,0,0,3,-23,-4,-3,-1
1528189527964039,2,0,-6,-20,14,1,-1,0
1528189527978002,-1,1,0,-11,10,7,-2,-2
1528189527978002,0,-1,-2,-10,4,3,2,-1
1528189527978002,0,1,5,40,-4,-2,-1,0
1528189527978002,-5,-3,6,-3,0,-5,0,-3
1528189527999950,1,-1,-6,6,-15,-7,-10,-3
1528189527999950,1,1,-10,-32,-7,2,1,0
1528189528000940,-3,-2,3,12,5,0,-2,-2
1528189528000940,-2,-2,4,-1,0,-2,-1,0
1528189528022881,-1,0,-1,-17,-9,-6,2,1
1528189528022881,-4,-2,5,29,-3,-7,4,-8
1528189528023878,-2,-2,-9,-20,1,3,-11,-1
1528189528023878,0,-1,-3,13,5,1,-3,-1
1528189528037841,-2,-2,-2,-36,-19,-10,-2,-1
1528189528037841,1,0,-6,16,3,7,1,2
1528189528038838,-2,-1,2,-1,-2,-5,8,-2
1528189528038838,-2,0,0,12,4,2,-2,-2
1528189528059782,-2,-2,-2,3,-18,-5,-4,0
1528189528059782,-1,-1,5,20,10,-3,-2,-1
1528189528060780,-3,-2,-1,-19,1,3,3,-1
1528189528060780,0,1,-5,4,14,4,-3,2
1528189528083718,4,0,5,-6,-11,-4,5,1
1528189528083718,-9,-6,-4,-4,5,5,14,1
1528189528083718,1,1,3,-3,-3,4,-10,8
1528189528083718,0,1,-4,-4,-23,-2,22,-3
1528189528097681,-4,-2,0,26,12,-4,-19,-6
1528189528097681,-1,-3,0,-2,7,-3,-7,-4
1528189528098678,-1,0,0,-9,-18,-4,-10,-3
1528189528098678,-2,-2,-1,-30,-11,1,55,4
1528189528119623,-1,0,-2,27,3,-5,-33,-3
1528189528119623,1,0,1,-7,-6,2,12,-1
1528189528120620,-2,-2,-7,-1,-6,-5,0,-2
1528189528120620,0,-2,2,8,32,7,-18,-1
1528189528143560,0,1,0,-9,-29,-5,31,6
1528189528143560,-2,-3,-1,-18,8,3,-9,-3
1528189528144559,-1,2,2,15,-5,-18,-16,14
1528189528144559,-2,-2,-3,-3,-7,12,-53,-11
