timestamp,x,y,z
1528189532822317,0.935059,-0.273926,0.241211
1528189532837276,0.935059,-0.275879,0.233887
1528189532861213,0.930664,-0.265137,0.243164
1528189532882165,0.929688,-0.27832,0.242188
1528189532897116,0.922363,-0.287598,0.240723
1528189532922050,0.928223,-0.301758,0.242188
1528189532941998,0.923828,-0.305176,0.23877
1528189532987876,0.912109,-0.299805,0.247559
1528189532988872,0.910645,-0.299805,0.249512
1528189533002834,0.908691,-0.307129,0.253906
1528189533018791,0.908691,-0.305664,0.255859
1528189533043725,0.905762,-0.308594,0.262207
1528189533071649,0.916504,-0.312988,0.263184
1528189533099576,0.927734,-0.303711,0.251465
1528189533109550,0.92334,-0.300781,0.253906
1528189533115533,0.909668,-0.285156,0.252441
1528189533137474,0.908203,-0.297363,0.260742
1528189533160413,0.907715,-0.314941,0.269043
1528189533184351,0.90918,-0.34375,0.305664
1528189533198312,0.889648,-0.336914,0.412109
1528189533221251,0.910645,-0.234375,0.472656
1528189533244192,0.932617,-0.321777,0.503418
1528189533265134,0.939941,-0.51709,0.611816
1528189533282147,0.980469,-0.693359,0.646484
1528189533305037,1.0791,-0.635254,0.644043
1528189533325013,1.16309,-0.48877,0.655273
1528189533341928,1.14063,-0.5625,0.630859
1528189533363870,1.09033,-0.819336,0.609375
1528189533384813,1.01953,-0.945313,0.561523
1528189533401768,0.977051,-1.09131,0.526367
1528189533423710,0.895996,-1.13525,0.510254
1528189533445677,0.839844,-1.13574,0.493652
1528189533461607,0.708496,-1.05273,0.486328
1528189533484546,0.57959,-1.03613,0.476074
1528189533506487,0.53125,-1.10254,0.470215
1528189533529427,0.45459,-1.12939,0.472168
1528189533558349,0.319336,-1.06543,0.395508
1528189533565330,0.224121,-0.941406,0.407227
1528189533581287,0.129883,-0.884766,0.415527
1528189533604240,-0.000488281,-0.796387,0.409668
1528189533625186,-0.12207,-0.679199,0.402344
1528189533642124,-0.180176,-0.640137,0.427734
1528189533664066,-0.227539,-0.582031,0.462402
1528189533686007,-0.297363,-0.521973,0.450684
1528189533700968,-0.341797,-0.426758,0.403809
1528189533723908,-0.369141,-0.323242,0.384766
1528189533744858,-0.411621,-0.229492,0.400391
1528189533760808,-0.495605,-0.152344,0.458984
1528189533783748,-0.533691,-0.158691,0.515137
1528189533806686,-0.510742,-0.1875,0.55957
1528189533829625,-0.560547,-0.174805,0.602539
1528189533851693,-0.598633,-0.0825195,0.62207
1528189533881708,-0.623535,0.0136719,0.671387
1528189533884478,-0.670898,0.0751953,0.683105
1528189533904432,-0.700195,0.0424805,0.703125
1528189533926425,-0.714844,0.0297852,0.724121
1528189533941333,-0.709961,0.00439453,0.728027
1528189533972510,-0.679199,0.0371094,0.733398
1528189533987433,-0.682617,0.0634766,0.734863
1528189534001172,-0.71582,0.137207,0.765625
1528189534024144,-0.70166,0.126465,0.731934
1528189534047049,-0.670898,0.0854492,0.726074
1528189534068386,-0.652832,0.101074,0.75293
1528189534089935,-0.702637,0.141113,0.761719
1528189534106890,-0.699707,0.173828,0.736816
1528189534136810,-0.739258,0.235352,0.769043
1528189534151158,-0.786133,0.240723,0.772461
1528189534167126,-0.808105,0.215332,0.756836
1528189534189062,-0.834961,0.192871,0.710449
1528189534210005,-0.873047,0.229492,0.717285
1528189534225960,-0.872559,0.260254,0.710938
1528189534249103,-0.831543,0.185059,0.700684
1528189534270946,-0.783203,0.0976563,0.662109
1528189534293779,-0.746094,-0.0449219,0.649414
1528189534308739,-0.767578,-0.110352,0.642578
1528189534344643,-0.741699,-0.19043,0.712402
1528189534386532,-0.601563,-0.393066,0.71582
1528189534393516,-0.576172,-0.50293,0.664063
1528189534393516,-0.591309,-0.473633,0.705566
1528189534406729,-0.561523,-0.461914,0.646973
1528189534430126,-0.496582,-0.458984,0.641113
1528189534452312,-0.386719,-0.466797,0.711914
1528189534474208,-0.360352,-0.55957,0.664063
1528189534489198,-0.356934,-0.59668,0.68457
1528189534517874,-0.324707,-0.581543,0.6875
1528189534526019,-0.357422,-0.643555,0.671387
1528189534549043,-0.426758,-0.671875,0.676758
1528189534571734,-0.449219,-0.622559,0.702148
1528189534594863,-0.477051,-0.599609,0.722168
1528189534616610,-0.494629,-0.580566,0.727539
1528189534639621,-0.495117,-0.580566,0.740723
1528189534660503,-0.487305,-0.572754,0.728027
1528189534671465,-0.454102,-0.544434,0.705078
1528189534691585,-0.397461,-0.511719,0.6875
1528189534712722,-0.384277,-0.502441,0.686035
1528189534735416,-0.383301,-0.498535,0.680176
1528189534751375,-0.350098,-0.473633,0.664551
1528189534781352,-0.311523,-0.456055,0.646973
1528189534789272,-0.27832,-0.449707,0.619141
1528189534811271,-0.20752,-0.475098,0.583496
1528189534833204,-0.133301,-0.502441,0.541992
1528189534857145,-0.126953,-0.535645,0.568359
1528189534878089,-0.180176,-0.578613,0.618652
1528189534893991,-0.227051,-0.646973,0.614258
1528189534916986,-0.166504,-0.662109,0.574219
1528189534938871,-0.0664063,-0.613281,0.632813
1528189534954829,-0.118652,-0.62207,0.691406
1528189534968828,-0.206543,-0.658691,0.684082
1528189534997762,-0.0693359,-0.664063,0.631836
1528189535012730,0.0947266,-0.694824,0.716309
1528189535029681,0.0888672,-0.784668,0.770508
1528189535034673,0.0561523,-0.805176,0.745117
1528189535064572,0.185547,-0.734863,0.689941
1528189535079515,0.352051,-0.693359,0.71582
1528189535102706,0.404785,-0.749023,0.756348
1528189535117636,0.364746,-0.885254,0.726563
1528189535148315,0.445313,-0.898926,0.674805
1528189535154299,0.562988,-0.833984,0.690918
1528189535177236,0.614258,-0.730469,0.6875
1528189535199180,0.652344,-0.716797,0.666504
1528189535214137,0.713867,-0.717285,0.65625
1528189535237417,0.769043,-0.765625,0.605469
1528189535262010,0.736328,-0.829102,0.603027
1528189535275301,0.692383,-0.885254,0.603516
1528189535297186,0.70459,-0.878418,0.574707
1528189535320402,0.776367,-0.733398,0.532227
1528189535335388,0.833984,-0.542969,0.507813
1528189535357333,0.868652,-0.447754,0.485352
1528189535379274,0.85498,-0.500488,0.534668
1528189535394233,0.881836,-0.618652,0.507813
1528189535425274,0.993652,-0.591797,0.473633
1528189535440321,1.02197,-0.467773,0.436035
1528189535455234,1.00684,-0.325195,0.424316
1528189535477574,1.01904,-0.266602,0.412598
1528189535499545,0.989746,-0.335938,0.416504
1528189535514733,1.01807,-0.396484,0.42627
1528189535537669,0.973145,-0.479492,0.41748
1528189535559611,0.978027,-0.467773,0.450684
1528189535575339,0.962402,-0.338867,0.496094
1528189535597512,0.924805,-0.263184,0.486328
1528189535619864,0.87793,-0.32666,0.446289
1528189535634739,0.880859,-0.456543,0.355469
1528189535657808,0.86377,-0.475586,0.282715
1528189535679930,0.85498,-0.472656,0.245117
1528189535697624,0.843262,-0.413574,0.206055
1528189535717577,0.836426,-0.370117,0.181641
1528189535739513,0.850586,-0.366699,0.184082
1528189535754734,0.862305,-0.344727,0.181152
1528189535777419,0.880371,-0.338867,0.187012
1528189535799969,0.909668,-0.341309,0.196777
1528189535815085,0.924316,-0.337402,0.209473
1528189535838760,0.921387,-0.308105,0.227051
1528189535854716,0.923828,-0.289551,0.242188
1528189535874928,0.944824,-0.276367,0.242676
1528189535897778,0.949707,-0.269531,0.256348
1528189535915896,0.926758,-0.26709,0.27002
1528189535935348,0.919922,-0.272949,0.26709
