timestamp,x,y,z,w
1528189514034316,-0.425171,-0.447266,-0.341187,0.709106
1528189514057255,-0.427185,-0.446533,-0.341736,0.708069
1528189514080198,-0.42804,-0.446228,-0.341797,0.707703
1528189514102136,-0.427368,-0.446716,-0.34198,0.707764
1528189514125074,-0.426453,-0.447266,-0.342651,0.707642
1528189514126071,-0.426331,-0.44751,-0.343689,0.707031
1528189514140034,-0.427063,-0.447144,-0.345093,0.706177
1528189514164969,-0.428162,-0.446411,-0.346252,0.705383
1528189514184915,-0.428894,-0.445679,-0.346985,0.705017
1528189514231789,-0.429199,-0.444885,-0.34729,0.7052
1528189514232786,-0.428894,-0.444092,-0.347473,0.705811
1528189514250738,-0.428284,-0.443115,-0.347107,0.706909
1528189514260712,-0.427246,-0.442322,-0.345886,0.708679
1528189514289634,-0.425293,-0.441467,-0.343262,0.711609
1528189514314569,-0.422668,-0.440125,-0.338501,0.716309
1528189514329528,-0.420898,-0.437134,-0.331726,0.72229
1528189514381389,-0.419861,-0.432556,-0.32312,0.729553
1528189514382386,-0.420593,-0.426208,-0.3125,0.737427
1528189514383384,-0.424316,-0.417114,-0.300842,0.7453
1528189514410312,-0.430054,-0.405273,-0.286621,0.754089
1528189514425291,-0.43811,-0.390076,-0.268677,0.763977
1528189514439234,-0.446167,-0.372131,-0.246155,0.775818
1528189514462173,-0.453857,-0.35144,-0.219971,0.788757
1528189514484114,-0.461121,-0.327698,-0.190735,0.802246
1528189514499074,-0.46637,-0.301147,-0.158386,0.816589
1528189514525005,-0.468323,-0.271973,-0.122742,0.831665
1528189514545949,-0.467224,-0.240417,-0.0847168,0.846619
1528189514566893,-0.464172,-0.206543,-0.0460205,0.860107
1528189514581853,-0.459778,-0.171326,-0.0067749,0.871338
1528189514604792,-0.452637,-0.134766,0.0328979,0.880859
1528189514619752,-0.441895,-0.0961914,0.0727539,0.888916
1528189514641693,-0.427551,-0.0565186,0.110718,0.895386
1528189514664632,-0.411804,-0.0183105,0.146545,0.899231
1528189514679614,-0.394836,0.0205078,0.182129,0.900269
1528189514704537,-0.376953,0.0599365,0.217346,0.898376
1528189514724472,-0.358521,0.09729,0.249084,0.894348
1528189514739433,-0.342041,0.13147,0.278076,0.887878
1528189514762371,-0.324158,0.163574,0.306702,0.879761
1528189514784312,-0.304871,0.192749,0.333679,0.870911
1528189514799271,-0.288452,0.218262,0.357666,0.860901
1528189514825204,-0.273743,0.24115,0.380005,0.849976
1528189514844152,-0.256592,0.262634,0.400146,0.8396
1528189514867091,-0.239197,0.281616,0.419067,0.829346
1528189514882358,-0.223572,0.297791,0.436584,0.818909
1528189514913228,-0.209534,0.312256,0.451904,0.808838
1528189514919207,-0.197083,0.32373,0.46521,0.799927
1528189514949128,-0.186646,0.331787,0.477112,0.792053
1528189514964087,-0.177917,0.337524,0.48822,0.784851
1528189514990018,-0.171021,0.342102,0.497559,0.778503
1528189515009001,-0.165161,0.345703,0.504822,0.773499
1528189515024924,-0.158752,0.348328,0.51062,0.769836
1528189515039911,-0.15448,0.348694,0.515137,0.767517
1528189515061825,-0.152161,0.34729,0.519165,0.76593
1528189515093740,-0.149841,0.346375,0.521851,0.764954
1528189515099726,-0.146545,0.345703,0.522949,0.765137
1528189515121699,-0.142822,0.345337,0.523254,0.765808
1528189515144631,-0.141235,0.344788,0.522949,0.766602
1528189515169538,-0.140808,0.346008,0.520813,0.767517
1528189515192477,-0.139771,0.350037,0.515869,0.769226
1528189515212423,-0.138306,0.355408,0.507385,0.772644
1528189515222407,-0.137817,0.360046,0.494934,0.778687
1528189515249379,-0.139404,0.362671,0.477966,0.78772
1528189515273261,-0.141479,0.364441,0.456421,0.799255
1528189515287693,-0.143982,0.365112,0.430908,0.812561
1528189515302069,-0.14624,0.36261,0.402161,0.82782
1528189515324647,-0.153564,0.353943,0.372131,0.844177
1528189515342341,-0.166016,0.341675,0.341553,0.859619
1528189515362465,-0.181091,0.328918,0.31134,0.872925
1528189515385322,-0.191467,0.315063,0.28125,0.885925
1528189515401540,-0.20105,0.299438,0.250854,0.898315
1528189515424691,-0.211487,0.284363,0.222473,0.908203
1528189515446374,-0.220398,0.27356,0.197449,0.915161
1528189515469311,-0.222595,0.267456,0.176086,0.920776
1528189515484532,-0.221863,0.261475,0.158081,0.925903
1528189515505654,-0.227112,0.253418,0.143616,0.92926
1528189515521833,-0.234497,0.245728,0.131409,0.931274
1528189515543790,-0.239197,0.24115,0.121155,0.932678
1528189515564746,-0.242859,0.237854,0.112549,0.933655
1528189515581675,-0.246338,0.233521,0.105164,0.934692
1528189515603874,-0.251892,0.227051,0.0995483,0.935425
1528189515625555,-0.259399,0.218811,0.0942993,0.935913
1528189515641513,-0.266785,0.209961,0.0887451,0.93634
1528189515664705,-0.273682,0.200256,0.0831299,0.937012
1528189515685654,-0.281921,0.189087,0.0773926,0.937439
1528189515701354,-0.291016,0.176453,0.0713501,0.937561
1528189515724569,-0.300659,0.161926,0.0649414,0.937622
1528189515746510,-0.31189,0.145081,0.0571289,0.937195
1528189515769448,-0.324036,0.126221,0.0476074,0.93634
1528189515791558,-0.335999,0.106689,0.0369873,0.935059
1528189515805619,-0.348938,0.085083,0.0246582,0.932922
1528189515836597,-0.362793,0.0618896,0.0105591,0.929749
1528189515844258,-0.377197,0.0371704,-0.00476074,0.925354
1528189515865432,-0.39093,0.0106812,-0.0212402,0.920105
1528189515882180,-0.403198,-0.0170288,-0.0391846,0.914063
1528189515904088,-0.414612,-0.0443726,-0.0575562,0.907104
1528189515926290,-0.425232,-0.0708618,-0.0761719,0.899048
1528189515942271,-0.432312,-0.0974731,-0.0953979,0.891357
1528189515963928,-0.436035,-0.124146,-0.114929,0.88385
1528189515984873,-0.439575,-0.149902,-0.133606,0.875488
1528189516001828,-0.446106,-0.174011,-0.150757,0.864868
1528189516024077,-0.452271,-0.197205,-0.167236,0.853577
1528189516045359,-0.455872,-0.220032,-0.183228,0.842712
1528189516061493,-0.457947,-0.241882,-0.198303,0.832153
1528189516084520,-0.461182,-0.261902,-0.211609,0.820984
1528189516112932,-0.466553,-0.27948,-0.22345,0.808899
1528189516120910,-0.471069,-0.295166,-0.234375,0.797485
1528189516144029,-0.473145,-0.307922,-0.243408,0.788696
1528189516165900,-0.475403,-0.31842,-0.251831,0.780518
1528189516180871,-0.477051,-0.327576,-0.260559,0.772827
1528189516204690,-0.475952,-0.336304,-0.268982,0.766846
1528189516226045,-0.474792,-0.345764,-0.275696,0.760925
1528189516240890,-0.473694,-0.356201,-0.281616,0.754578
1528189516263829,-0.470764,-0.366455,-0.287109,0.749451
1528189516284805,-0.465332,-0.376953,-0.292542,0.745544
1528189516300730,-0.459717,-0.387573,-0.299133,0.740967
1528189516323704,-0.456177,-0.397095,-0.307434,0.73468
1528189516354587,-0.454163,-0.405212,-0.316406,0.7276
1528189516369583,-0.452332,-0.412659,-0.324829,0.720825
1528189516391489,-0.44928,-0.419678,-0.333069,0.714905
1528189516406451,-0.445007,-0.42627,-0.340637,0.710083
1528189516421433,-0.441956,-0.431885,-0.347351,0.705383
1528189516444380,-0.440002,-0.435486,-0.353882,0.701111
1528189516466304,-0.43988,-0.437439,-0.359497,0.697144
1528189516487287,-0.441345,-0.437622,-0.363708,0.693848
1528189516504187,-0.443054,-0.437134,-0.366394,0.69165
1528189516527172,-0.444153,-0.435852,-0.36731,0.691284
1528189516548070,-0.444824,-0.434021,-0.367493,0.691895
1528189516564037,-0.445129,-0.432129,-0.366882,0.693176
1528189516587020,-0.445435,-0.43042,-0.365723,0.694702
1528189516600927,-0.445313,-0.429077,-0.363953,0.696533
1528189516624051,-0.444458,-0.428528,-0.361694,0.698608
