timestamp,x,y,z,w
1528189523971818,-0.602844,-0.221497,-0.744141,0.184204
1528189523988771,-0.603638,-0.220581,-0.743774,0.18396
1528189524010368,-0.604675,-0.219299,-0.74353,0.183289
1528189524032760,-0.605835,-0.217651,-0.743225,0.182373
1528189524050470,-0.606995,-0.215637,-0.743164,0.181274
1528189524071414,-0.608093,-0.213379,-0.743225,0.179932
1528189524094534,-0.609131,-0.21106,-0.743347,0.178589
1528189524114845,-0.610046,-0.208923,-0.74353,0.177246
1528189524138421,-0.61084,-0.206909,-0.743774,0.176025
1528189524152616,-0.611145,-0.205139,-0.744263,0.174927
1528189524170362,-0.610779,-0.203796,-0.745056,0.174194
1528189524192272,-0.60968,-0.203796,-0.746033,0.17395
1528189524212259,-0.608154,-0.205139,-0.746887,0.174133
1528189524236155,-0.606323,-0.207642,-0.747559,0.174805
1528189524257125,-0.604004,-0.211243,-0.748047,0.176147
1528189524280183,-0.601563,-0.215942,-0.748291,0.177917
1528189524289031,-0.599243,-0.221313,-0.748169,0.179443
1528189524311963,-0.597412,-0.226318,-0.747925,0.180481
1528189524333142,-0.59613,-0.230103,-0.747681,0.180908
1528189524348853,-0.595642,-0.232422,-0.747437,0.180603
1528189524371793,-0.59613,-0.233398,-0.746948,0.179688
1528189524393739,-0.59729,-0.233459,-0.746277,0.178589
1528189524408695,-0.598938,-0.233093,-0.7453,0.177673
1528189524439610,-0.600769,-0.232605,-0.74408,0.177124
1528189524452577,-0.602295,-0.232422,-0.74292,0.177185
1528189524469558,-0.603394,-0.232056,-0.742004,0.177795
1528189524491489,-0.604065,-0.231934,-0.741028,0.179504
1528189524512436,-0.604187,-0.233093,-0.739868,0.182434
1528189524536353,-0.604248,-0.235474,-0.738159,0.186035
1528189524559291,-0.604004,-0.238708,-0.736267,0.190308
1528189524580235,-0.603638,-0.242249,-0.734253,0.194641
1528189524588229,-0.603333,-0.245667,-0.732361,0.198364
1528189524612149,-0.602844,-0.248779,-0.730957,0.201111
1528189524649103,-0.602478,-0.25116,-0.730042,0.202454
1528189524651100,-0.602356,-0.252502,-0.729736,0.202332
1528189524696211,-0.6026,-0.252625,-0.729858,0.201172
1528189524710376,-0.602844,-0.251892,-0.730347,0.199463
1528189524715172,-0.603271,-0.250671,-0.730957,0.197571
1528189524732355,-0.603638,-0.249207,-0.731628,0.19574
1528189524771015,-0.603943,-0.247803,-0.7323,0.194092
1528189524775006,-0.604248,-0.246338,-0.73291,0.192505
1528189524791974,-0.604553,-0.244812,-0.733521,0.191284
1528189524814189,-0.604675,-0.243225,-0.734253,0.190186
1528189524836838,-0.604736,-0.241455,-0.735107,0.188843
1528189524859049,-0.604736,-0.239319,-0.736267,0.186951
1528189524881718,-0.604492,-0.237244,-0.737732,0.184937
1528189524902985,-0.604065,-0.235168,-0.739197,0.182922
1528189524911641,-0.603455,-0.233459,-0.740601,0.181335
1528189524940909,-0.602783,-0.232666,-0.741821,0.17981
1528189524955554,-0.60199,-0.2323,-0.742981,0.178101
1528189524971478,-0.601257,-0.23175,-0.744141,0.176208
1528189524994417,-0.600647,-0.231262,-0.745178,0.174866
1528189525015253,-0.600037,-0.231262,-0.745789,0.174194
1528189525031523,-0.599792,-0.231506,-0.745972,0.174011
1528189525054151,-0.59967,-0.232056,-0.74585,0.174255
1528189525075398,-0.599792,-0.232849,-0.745422,0.174561
1528189525091851,-0.600037,-0.233521,-0.744995,0.174561
1528189525114062,-0.600281,-0.233887,-0.744751,0.174255
1528189525135938,-0.600586,-0.233887,-0.744629,0.173889
1528189525157941,-0.600891,-0.233582,-0.744568,0.173584
1528189525181611,-0.601074,-0.233276,-0.744446,0.173645
1528189525195573,-0.601196,-0.233337,-0.744202,0.174377
1528189525211530,-0.601135,-0.233887,-0.743774,0.175537
1528189525234468,-0.600952,-0.234863,-0.743286,0.177002
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
1528189525255057,-0.600464,-0.23584,-0.74292,0.178772
