timestamp,roll,pitch,yaw
1528189532822317,-0.873946,-1.18609,-0.173114
1528189532837276,-0.873864,-1.18662,-0.174502
1528189532861213,-0.872714,-1.18661,-0.176796
1528189532882165,-0.873474,-1.18662,-0.178434
1528189532897116,-0.875633,-1.18687,-0.179559
1528189532922050,-0.877656,-1.18657,-0.180202
1528189532941998,-0.879072,-1.18639,-0.181156
1528189532987876,-0.879621,-1.18578,-0.182484
1528189532988872,-0.879988,-1.18523,-0.18425
1528189533002834,-0.88116,-1.18491,-0.185356
1528189533018791,-0.882002,-1.18438,-0.186157
1528189533043725,-0.882055,-1.18363,-0.187691
1528189533071649,-0.882129,-1.18292,-0.188676
1528189533099576,-0.881864,-1.1822,-0.189451
1528189533109550,-0.881683,-1.18179,-0.190232
1528189533115533,-0.881157,-1.18129,-0.19116
1528189533137474,-0.881799,-1.18024,-0.190815
1528189533160413,-0.88307,-1.17892,-0.189531
1528189533184351,-0.882973,-1.17734,-0.188089
1528189533198312,-0.878284,-1.17436,-0.188345
1528189533221251,-0.8729,-1.17026,-0.191215
1528189533244192,-0.870225,-1.16056,-0.197367
1528189533265134,-0.873555,-1.14143,-0.20144
1528189533282147,-0.878066,-1.11071,-0.1958
1528189533305037,-0.875602,-1.07133,-0.187012
1528189533325013,-0.881256,-1.02623,-0.16953
1528189533341928,-0.906749,-0.969435,-0.145305
1528189533363870,-0.941126,-0.899973,-0.11748
1528189533384813,-0.97371,-0.822195,-0.0857479
1528189533401768,-0.995757,-0.733895,-0.0543544
1528189533423710,-1.00464,-0.636565,-0.0251931
1528189533445677,-1.00017,-0.532535,0.00336115
1528189533461607,-0.987112,-0.424642,0.032119
1528189533484546,-0.973453,-0.316762,0.0621324
1528189533506487,-0.958718,-0.208809,0.0928058
1528189533529427,-0.934463,-0.100239,0.12534
1528189533558349,-0.898148,0.00654008,0.159905
1528189533565330,-0.857696,0.109574,0.198167
1528189533581287,-0.811945,0.210394,0.24086
1528189533604240,-0.758128,0.308801,0.290819
1528189533625186,-0.699992,0.399264,0.346227
1528189533642124,-0.641759,0.481082,0.407067
1528189533664066,-0.574087,0.556448,0.474705
1528189533686007,-0.499023,0.623845,0.54711
1528189533700968,-0.423016,0.680464,0.621997
1528189533723908,-0.348058,0.725531,0.699848
1528189533744858,-0.270877,0.760926,0.781914
1528189533760808,-0.19851,0.788357,0.864284
1528189533783748,-0.137953,0.807323,0.94042
1528189533806686,-0.0847898,0.819513,1.0107
1528189533829625,-0.0260294,0.826205,1.07875
1528189533851693,0.0319135,0.828321,1.14088
1528189533881708,0.081656,0.828154,1.19436
1528189533884478,0.119088,0.82544,1.2407
1528189533904432,0.145642,0.820349,1.28035
1528189533926425,0.163864,0.812499,1.31258
1528189533941333,0.178552,0.804285,1.33814
1528189533972510,0.191683,0.795448,1.35846
1528189533987433,0.204243,0.7881,1.37417
1528189534001172,0.216105,0.780389,1.38505
1528189534024144,0.221206,0.772842,1.39339
1528189534047049,0.219107,0.76531,1.39663
1528189534068386,0.218258,0.760077,1.3958
1528189534089935,0.222469,0.758898,1.39413
1528189534106890,0.228513,0.760094,1.38988
1528189534136810,0.235273,0.76582,1.3792
1528189534151158,0.236801,0.776153,1.35903
1528189534167126,0.232786,0.789415,1.32777
1528189534189062,0.224827,0.804746,1.28096
1528189534210005,0.205843,0.820324,1.21609
1528189534225960,0.169554,0.832382,1.13557
1528189534249103,0.112326,0.839616,1.04591
1528189534270946,0.0366432,0.84202,0.948564
1528189534293779,-0.0495744,0.838308,0.844318
1528189534308739,-0.140732,0.826455,0.738532
1528189534344643,-0.229092,0.80582,0.635228
1528189534386532,-0.309167,0.781987,0.539027
1528189534393516,-0.377624,0.759742,0.449407
1528189534393516,-0.429655,0.733003,0.368952
1528189534406729,-0.468655,0.702887,0.30135
1528189534430126,-0.506102,0.671106,0.237903
1528189534452312,-0.544794,0.639707,0.179353
1528189534474208,-0.576103,0.612607,0.133594
1528189534489198,-0.599988,0.590371,0.0980808
1528189534517874,-0.618324,0.569312,0.0695533
1528189534526019,-0.632845,0.555224,0.049822
1528189534549043,-0.642026,0.545519,0.0364004
1528189534571734,-0.644118,0.538257,0.0276472
1528189534594863,-0.643626,0.533534,0.0221146
1528189534616610,-0.642403,0.529436,0.0189964
1528189534639621,-0.640528,0.524524,0.0171428
1528189534660503,-0.639057,0.518428,0.0152662
1528189534671465,-0.638249,0.510921,0.0124939
1528189534691585,-0.63806,0.501979,0.00882927
1528189534712722,-0.638224,0.493,0.00486205
1528189534735416,-0.639035,0.48357,0.000609138
1528189534751375,-0.640356,0.471978,-0.0043397
1528189534781352,-0.642849,0.457498,-0.00870072
1528189534789272,-0.648099,0.439735,-0.0119974
1528189534811271,-0.655559,0.418203,-0.0147593
1528189534833204,-0.664155,0.393871,-0.0158162
1528189534857145,-0.671436,0.367737,-0.014585
1528189534878089,-0.675546,0.340116,-0.0115387
1528189534893991,-0.678635,0.309074,-0.00777746
1528189534916986,-0.6812,0.270843,-0.00482707
1528189534938871,-0.681786,0.226411,-0.00206836
1528189534954829,-0.680199,0.182327,0.0018791
1528189534968828,-0.682195,0.133304,0.00635262
1528189534997762,-0.687976,0.0753488,0.00867807
1528189535012730,-0.695669,0.0144365,0.00865947
1528189535029681,-0.703489,-0.0446138,0.0088333
1528189535034673,-0.710196,-0.105462,0.00889984
1528189535064572,-0.718049,-0.170795,0.00719955
1528189535079515,-0.730272,-0.236068,0.00302394
1528189535102706,-0.746518,-0.296966,-0.00200675
1528189535117636,-0.765627,-0.35573,-0.00563963
1528189535148315,-0.783036,-0.417385,-0.0113
1528189535154299,-0.791869,-0.479977,-0.0220955
1528189535177236,-0.796099,-0.538068,-0.0352035
1528189535199180,-0.809204,-0.591581,-0.0479746
1528189535214137,-0.830634,-0.643601,-0.0631692
1528189535237417,-0.855332,-0.693581,-0.0786354
1528189535262010,-0.877064,-0.740772,-0.0930772
1528189535275301,-0.891814,-0.786112,-0.105997
1528189535297186,-0.896029,-0.830419,-0.118398
1528189535320402,-0.884991,-0.873912,-0.13518
1528189535335388,-0.869054,-0.917758,-0.155676
1528189535357333,-0.860853,-0.962509,-0.1766
1528189535379274,-0.861935,-1.0067,-0.195232
1528189535394233,-0.867387,-1.04843,-0.210206
1528189535425274,-0.864194,-1.08635,-0.226168
1528189535440321,-0.846268,-1.11728,-0.248505
1528189535455234,-0.825124,-1.14586,-0.274674
1528189535477574,-0.81493,-1.17122,-0.296599
1528189535499545,-0.822055,-1.19027,-0.30616
1528189535514733,-0.842086,-1.20305,-0.303747
1528189535537669,-0.863811,-1.20971,-0.289946
1528189535559611,-0.876867,-1.21061,-0.273967
1528189535575339,-0.875595,-1.20789,-0.270482
1528189535597512,-0.871522,-1.20247,-0.274228
1528189535619864,-0.88013,-1.19362,-0.275194
1528189535634739,-0.901598,-1.18521,-0.26707
1528189535657808,-0.917915,-1.17774,-0.259961
1528189535679930,-0.922285,-1.17116,-0.255211
1528189535697624,-0.918773,-1.16691,-0.252589
1528189535717577,-0.912085,-1.16489,-0.251051
1528189535739513,-0.906568,-1.16429,-0.24861
1528189535754734,-0.902454,-1.16529,-0.246667
1528189535777419,-0.90092,-1.1666,-0.243683
1528189535799969,-0.901056,-1.16806,-0.241007
1528189535815085,-0.900822,-1.16935,-0.239167
1528189535838760,-0.898373,-1.17049,-0.239399
1528189535854716,-0.895431,-1.17146,-0.240295
1528189535874928,-0.893372,-1.17267,-0.241245
1528189535897778,-0.89055,-1.17382,-0.243301
1528189535915896,-0.887503,-1.17428,-0.245076
1528189535935348,-0.885294,-1.17446,-0.244829
