timestamp,x,y,z,w
1529295098780691,0.542542,-0.360901,0.687561,0.320374
1529295098803629,0.542603,-0.360657,0.687805,0.319946
1529295098829573,0.542786,-0.360352,0.687988,0.319519
1529295098843521,0.54303,-0.359985,0.688171,0.319153
1529295098863469,0.542908,-0.359802,0.688416,0.319092
1529295098886407,0.541687,-0.359558,0.689575,0.31897
1529295098901367,0.53894,-0.359558,0.692078,0.318115
1529295098927297,0.535522,-0.360352,0.694763,0.3172
1529295098965196,0.530212,-0.363953,0.697083,0.316956
1529295098976168,0.517639,-0.368286,0.703918,0.317444
1529295099014083,0.50354,-0.368469,0.716553,0.311646
1529295099037005,0.489014,-0.361206,0.734253,0.302002
1529295099061938,0.473022,-0.354553,0.751343,0.293091
1529295099080888,0.451111,-0.35437,0.767334,0.286438
1529295099095848,0.426086,-0.355896,0.783447,0.279175
1529295099118787,0.399048,-0.35614,0.801086,0.268555
1529295099140730,0.371643,-0.354553,0.819092,0.25531
1529295099159676,0.34436,-0.349976,0.837463,0.239807
1529295099178625,0.316895,-0.340454,0.85675,0.222778
1529295099201616,0.288513,-0.328613,0.875549,0.2052
1529295099216526,0.259033,-0.319763,0.892029,0.186768
1529295099238466,0.228882,-0.314026,0.906311,0.165833
1529295099262403,0.198975,-0.308411,0.91925,0.142151
1529295099268435,0.169739,-0.298828,0.931763,0.117004
1529295099291359,0.140625,-0.28595,0.94342,0.0913696
1529295099313270,0.111511,-0.272095,0.953491,0.065918
1529295099336204,0.0827026,-0.257507,0.961792,0.0424194
1529295099358145,0.0548706,-0.243103,0.968201,0.0213623
1529295099381084,0.0292358,-0.228821,0.973022,0.00280762
1529295099396050,0.0067749,-0.215088,0.97644,-0.0129395
1529295099419034,-0.00933838,-0.203186,0.97876,-0.0253296
1529295099440927,-0.0214233,-0.194214,0.980042,-0.0353394
1529295099455886,-0.0303345,-0.187988,0.980713,-0.0435791
1529295099478823,-0.0373535,-0.181152,0.981384,-0.0507813
1529295099500764,-0.0426025,-0.170837,0.982605,-0.0581665
1529295099515725,-0.0448608,-0.158875,0.98407,-0.0656738
1529295099538677,-0.0449219,-0.145691,0.985657,-0.0718994
1529295099561601,-0.0440674,-0.130554,0.987488,-0.0765381
1529295099576562,-0.0419922,-0.116272,0.989075,-0.0800171
1529295099598502,-0.0389404,-0.107178,0.98999,-0.0831909
1529295099621442,-0.0360718,-0.101257,0.990479,-0.0858154
1529295099636402,-0.0344238,-0.09552,0.991028,-0.0866699
1529295099658918,-0.0327148,-0.0927124,0.991333,-0.0869751
1529295099689333,-0.0299072,-0.09198,0.991394,-0.0881348
1529295099704440,-0.0275879,-0.0903931,0.991333,-0.0908203
1529295099741342,-0.0244141,-0.0830078,0.991516,-0.0968018
1529295099756576,-0.0209351,-0.0780029,0.991516,-0.101685
1529295099779093,-0.0171509,-0.0733032,0.991211,-0.108765
1529295099801951,-0.0151367,-0.0646362,0.990845,-0.117065
1529295099815755,-0.0143433,-0.0545044,0.990417,-0.125793
1529295099838698,-0.0132446,-0.0465698,0.989563,-0.135681
1529295099861669,-0.0109253,-0.039856,0.988281,-0.146606
1529295099876592,-0.00939941,-0.0317383,0.986877,-0.157959
1529295099898533,-0.0101318,-0.0230713,0.985291,-0.168762
1529295099921471,-0.0109863,-0.0149536,0.983704,-0.17865
1529295099958372,-0.00830078,-0.0134277,0.979492,-0.200806
1529295099988292,-0.00952148,-0.0144653,0.977051,-0.21228
1529295100026191,-0.0175171,0.00598145,0.97522,-0.220459
1529295100041151,-0.0198975,0.0113525,0.976013,-0.216248
1529295100079050,-0.022583,-0.000244141,0.97876,-0.203552
1529295100100991,-0.0250854,-0.0100708,0.98053,-0.194519
1529295100138890,-0.0292358,-0.0175171,0.984192,-0.173706
1529295100160831,-0.0285645,-0.0195923,0.985962,-0.163086
1529295100198299,-0.0270386,-0.0142212,0.98938,-0.141968
1529295100221925,-0.0255127,-0.0166626,0.99054,-0.133728
1529295100259080,-0.0239258,-0.031311,0.991333,-0.125122
1529295100274317,-0.0249023,-0.0369263,0.991089,-0.125244
1529295100304032,-0.026062,-0.038269,0.990784,-0.127197
1529295100318875,-0.0289307,-0.0361328,0.990356,-0.130554
1529295100341733,-0.0324097,-0.0301514,0.989868,-0.134705
1529295100356003,-0.0333862,-0.0275879,0.989197,-0.140015
1529295100371911,-0.0316162,-0.0273438,0.988159,-0.147644
1529295100393889,-0.0297241,-0.024353,0.986694,-0.157898
1529295100416992,-0.0291748,-0.0172729,0.984985,-0.16925
1529295100431344,-0.0297241,-0.00848389,0.983154,-0.179871
1529295100453396,-0.0287476,0.000244141,0.981445,-0.189331
1529295100476591,-0.0263062,0.00726318,0.979797,-0.19812
1529295100491861,-0.0239258,0.0113525,0.978088,-0.206421
1529295100513977,-0.0250244,0.0166626,0.976563,-0.213013
1529295100536968,-0.0294189,0.0209351,0.975586,-0.216431
1529295100558842,-0.0337524,0.0219727,0.975586,-0.215637
1529295100574043,-0.036377,0.0165405,0.97644,-0.212097
1529295100604400,-0.0383911,0.0078125,0.977417,-0.207581
1529295100618497,-0.0418701,0.00109863,0.978577,-0.201355
1529295100641770,-0.0462646,-0.0022583,0.980042,-0.193176
1529295100656732,-0.0491943,-0.00494385,0.981628,-0.184265
1529295100679307,-0.0497437,-0.00720215,0.983215,-0.175293
1529295100694496,-0.0478516,-0.00640869,0.984924,-0.165833
1529295100716832,-0.0450439,-0.00494385,0.986572,-0.156677
1529295100739327,-0.0430908,-0.00671387,0.987976,-0.148132
1529295100754448,-0.0422974,-0.0106812,0.988892,-0.141785
1529295100776532,-0.0435181,-0.0131226,0.98938,-0.137878
1529295100799080,-0.0442505,-0.0134888,0.989746,-0.134949
1529295100813721,-0.0446167,-0.0114746,0.990173,-0.131836
1529295100836829,-0.0443726,-0.0117188,0.990479,-0.129822
1529295100858873,-0.0432739,-0.0162354,0.990417,-0.130127
1529295100874145,-0.0421143,-0.0217896,0.990112,-0.131775
1529295100895774,-0.0411377,-0.0235596,0.989929,-0.133301
1529295100918713,-0.0393066,-0.0224609,0.989929,-0.134155
1529295100934252,-0.0360718,-0.020752,0.98999,-0.134827
1529295100956494,-0.0322266,-0.0198364,0.98999,-0.135803
1529295100979471,-0.0281982,-0.0198364,0.990051,-0.136169
1529295100993441,-0.0245361,-0.0200195,0.990295,-0.135376
1529295101016598,-0.0210571,-0.0204468,0.990601,-0.133423
1529295101039305,-0.0170288,-0.0228882,0.990967,-0.13092
1529295101053936,-0.0119019,-0.0283813,0.991272,-0.12793
1529295101076456,-0.00592041,-0.036377,0.991455,-0.124756
1529295101099479,0.000427246,-0.0458984,0.991516,-0.121582
1529295101113355,0.00646973,-0.0568237,0.991272,-0.118408
1529295101137107,0.0136719,-0.0689697,0.990906,-0.11438
1529295101159357,0.0234985,-0.0828247,0.990295,-0.109131
1529295101174040,0.0361328,-0.0979004,0.989136,-0.103271
1529295101203913,0.0507813,-0.111694,0.987671,-0.097229
1529295101225889,0.0679321,-0.124512,0.985657,-0.0914307
1529295101240846,0.0895386,-0.133728,0.983459,-0.0829468
1529295101255791,0.11554,-0.142212,0.980408,-0.0720215
1529295101278718,0.144348,-0.151306,0.975952,-0.0612183
1529295101293710,0.176025,-0.16217,0.969543,-0.0508423
1529295101317041,0.211182,-0.173645,0.961121,-0.0374146
1529295101339141,0.247437,-0.184875,0.950806,-0.0213013
1529295101354368,0.28302,-0.195129,0.939026,-0.00384521
1529295101384550,0.318054,-0.205017,0.925476,0.0146484
1529295101406314,0.353088,-0.21344,0.910217,0.0348511
1529295101421570,0.387329,-0.218811,0.893799,0.0560303
1529295101436773,0.420959,-0.224304,0.875366,0.0786133
1529295101458548,0.452454,-0.230469,0.855042,0.104919
1529295101474551,0.481201,-0.236511,0.833435,0.133606
1529295101495870,0.507263,-0.241882,0.810974,0.162598
1529295101518834,0.53064,-0.247192,0.788025,0.190491
1529295101533797,0.550903,-0.253296,0.764832,0.21759
1529295101556785,0.567749,-0.259644,0.742432,0.242737
1529295101578658,0.581665,-0.268005,0.720276,0.266479
1529295101593406,0.591797,-0.281128,0.69751,0.290161
1529295101616583,0.597839,-0.298035,0.675293,0.312439
1529295101638594,0.600525,-0.316223,0.655457,0.331177
1529295101661637,0.600464,-0.334351,0.63855,0.34613
1529295101676752,0.599609,-0.349304,0.625427,0.356689
1529295101698521,0.596375,-0.361633,0.618042,0.362732
1529295101721892,0.593628,-0.371277,0.61438,0.363647
