timestamp,x,y,z,w
1529295092598576,-0.268005,0.613342,-0.13916,-0.729797
1529295092613536,-0.267578,0.61377,-0.139526,-0.729553
1529295092635477,-0.267395,0.614136,-0.140137,-0.729187
1529295092658415,-0.267517,0.614441,-0.140991,-0.728699
1529295092672379,-0.267761,0.614807,-0.141785,-0.72821
1529295092695317,-0.268005,0.615051,-0.142456,-0.727783
1529295092733215,-0.268066,0.615295,-0.142822,-0.727417
1529295092735210,-0.267883,0.61554,-0.143127,-0.727234
1529295092755156,-0.267761,0.615662,-0.143433,-0.727112
1529295092777111,-0.267761,0.615723,-0.14386,-0.72699
1529295092796048,-0.268127,0.61554,-0.144348,-0.726929
1529295092814997,-0.268616,0.615295,-0.144592,-0.726868
1529295092850901,-0.268677,0.615234,-0.144592,-0.726929
1529295092860875,-0.268372,0.615173,-0.144043,-0.727173
1529295092874836,-0.267822,0.615173,-0.143494,-0.727539
1529295092895781,-0.267273,0.615112,-0.142944,-0.727844
1529295092912737,-0.267151,0.615112,-0.142395,-0.728027
1529295092934677,-0.267029,0.615173,-0.141724,-0.728149
1529295092956618,-0.266663,0.615356,-0.140808,-0.728333
1529295092980555,-0.265991,0.61554,-0.139709,-0.728638
1529295092995514,-0.26532,0.615601,-0.138794,-0.728943
1529295093016492,-0.264954,0.61554,-0.138245,-0.729248
1529295093032416,-0.265015,0.615479,-0.137878,-0.729309
1529295093055354,-0.265564,0.615356,-0.137085,-0.729431
1529295093076326,-0.266479,0.614929,-0.136597,-0.729553
1529295093092256,-0.267456,0.613708,-0.134827,-0.73053
1529295093115195,-0.267517,0.611572,-0.131775,-0.732849
1529295093136192,-0.267761,0.607849,-0.12854,-0.73645
1529295093154135,-0.272034,0.600586,-0.124878,-0.741394
1529295093175036,-0.28418,0.589111,-0.119446,-0.746948
1529295093195980,-0.305115,0.574036,-0.111755,-0.751587
1529295093212933,-0.332214,0.55603,-0.10144,-0.755127
1529295093233878,-0.36084,0.536133,-0.0844116,-0.758484
1529295093256856,-0.385559,0.515686,-0.0575562,-0.763
1529295093271830,-0.403381,0.49469,-0.0231934,-0.76947
1529295093294755,-0.415771,0.472595,0.0151978,-0.776917
1529295093316673,-0.424133,0.449341,0.0560303,-0.784302
1529295093331616,-0.429016,0.424072,0.0970459,-0.791687
1529295093354582,-0.432373,0.397705,0.135376,-0.797852
1529295093376505,-0.43512,0.37207,0.170959,-0.80188
1529295093391457,-0.4375,0.347717,0.203552,-0.803894
1529295093414395,-0.438721,0.32489,0.232788,-0.804871
1529295093437338,-0.438965,0.303284,0.258911,-0.805176
1529295093452295,-0.438843,0.282898,0.282043,-0.804932
1529295093474394,-0.4375,0.263672,0.302612,-0.804688
1529295093496386,-0.43457,0.24646,0.320679,-0.804749
1529295093511646,-0.431213,0.231873,0.336121,-0.804626
1529295093534498,-0.42804,0.221985,0.347656,-0.804138
1529295093556403,-0.425232,0.213989,0.357239,-0.803589
1529295093571397,-0.423218,0.207642,0.364929,-0.802917
1529295093594474,-0.422485,0.20282,0.370544,-0.801941
1529295093616815,-0.422424,0.199402,0.37439,-0.801025
1529295093631626,-0.422302,0.197327,0.377625,-0.80011
1529295093654745,-0.421753,0.196289,0.380981,-0.799072
1529295093676687,-0.420532,0.195923,0.384644,-0.798035
1529295093691700,-0.417236,0.194397,0.388916,-0.798035
1529295093714586,-0.412659,0.191589,0.393921,-0.798645
1529295093736527,-0.408569,0.189026,0.398438,-0.799133
1529295093751487,-0.40509,0.186768,0.402283,-0.7995
1529295093774426,-0.401794,0.184326,0.405884,-0.799927
1529295093796419,-0.399475,0.182007,0.408691,-0.800171
1529295093812326,-0.398193,0.179382,0.410156,-0.800659
1529295093834320,-0.39801,0.176453,0.410278,-0.801331
1529295093857242,-0.398804,0.173401,0.409729,-0.80188
1529295093879201,-0.401001,0.171265,0.409241,-0.801514
1529295093894161,-0.403259,0.169495,0.408875,-0.800964
1529295093917099,-0.40564,0.166992,0.408691,-0.800354
1529295093934001,-0.408081,0.164429,0.408203,-0.799866
