timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295087395141,1,1,-1,-3,-37,-10,0,0
1529295087395141,2,1,-2,-5,16,4,2,2
1529295087396139,-2,-4,-4,-3,-27,-7,-4,-2
1529295087396139,0,-2,-4,-8,-21,-8,0,0
1529295087397162,0,4,23,19,22,11,0,1
1529295087397162,-2,-1,0,1,10,-1,1,-1
1529295087401142,2,2,-1,-4,13,6,5,2
1529295087401142,-3,-5,-6,-3,3,1,0,-3
1529295087409156,3,5,18,16,19,18,0,-1
1529295087409156,-1,-2,-4,3,-14,-25,-9,-1
1529295087416111,1,3,10,9,17,6,4,-1
1529295087416111,0,-1,-4,1,-16,0,-1,0
1529295087421072,-5,-7,-17,-23,10,9,1,-4
1529295087421072,2,5,15,16,6,-1,5,3
1529295087437029,-3,-4,-8,-9,-36,-1,1,-1
1529295087437029,-3,0,1,3,4,-18,-10,-4
1529295087445007,1,-2,-24,-17,-31,-27,-10,-1
1529295087445007,0,-3,10,12,-8,10,0,-2
1529295087452987,-1,7,9,2,40,7,5,2
1529295087452987,0,4,6,-17,-40,12,8,3
1529295087465952,-3,-12,-15,28,58,5,0,0
1529295087465952,1,2,13,-3,-15,9,1,1
1529295087488941,2,4,4,5,4,-14,-7,-3
1529295087488941,2,1,6,9,17,7,2,2
1529295087514821,0,3,8,-2,-6,1,-3,-1
1529295087514821,-2,-9,-9,-3,11,5,1,-1
1529295087515819,-2,-1,-9,-9,-5,5,1,-2
1529295087515819,0,1,9,0,5,8,-2,0
1529295087516816,-2,-2,-7,-4,-5,-11,3,-2
1529295087516816,-2,-11,-19,-5,7,9,-1,-2
1529295087520806,2,0,0,4,4,-21,-15,-2
1529295087520806,2,-5,0,-5,-7,5,3,1
1529295087525793,1,6,14,4,-8,-2,0,4
1529295087525793,-2,7,11,-1,-16,-7,0,-2
1529295087534789,-2,-4,-7,-1,1,12,6,1
1529295087534789,-3,0,-5,0,1,1,-1,-1
1529295087540763,0,-1,-5,-7,0,-3,-1,7
1529295087540763,-5,0,0,-3,-4,-1,-7,-4
1529295087556708,-3,-6,-3,-1,-6,-2,0,-1
1529295087556708,2,1,-5,2,16,-2,-12,-10
1529295087563690,2,-3,-4,-3,-13,4,2,-6
1529295087563690,-6,0,21,-1,4,0,7,12
1529295087572666,4,16,-12,1,-3,-2,2,1
1529295087572666,5,2,-6,-1,7,9,5,6
1529295087586631,-2,2,5,1,2,-10,-6,-3
1529295087586631,0,-2,-1,3,-2,1,3,-6
1529295087602587,-6,-8,7,1,-2,-7,-6,-3
1529295087602587,7,0,-4,-2,-10,-2,3,4
1529295087604581,-10,6,-4,-1,3,3,-3,-5
1529295087604581,2,2,1,-2,-9,-8,-4,-5
1529295087616550,-1,-4,3,2,21,6,6,2
1529295087616550,-3,-2,-11,-4,-22,-9,-4,-2
1529295087625552,3,-3,0,-2,-29,-6,-6,0
1529295087625552,2,2,0,4,28,10,5,5
1529295087631510,1,-1,-3,-3,-2,0,-1,-2
1529295087631510,-3,-1,6,0,8,-5,-1,-1
1529295087646469,-1,-5,-5,2,0,5,6,-2
1529295087646469,3,3,-7,-1,-9,-7,-7,-3
1529295087654484,-3,-5,1,1,16,11,2,-4
1529295087654484,-1,3,7,3,-1,-1,-1,3
1529295087661468,0,-3,-5,-2,13,6,-1,0
1529295087661468,1,-2,-9,-3,1,-1,-3,-5
1529295087676423,-1,-1,6,0,-4,0,0,2
1529295087676423,-3,-2,-1,2,-2,-4,-1,-1
1529295087683402,10,0,-4,4,26,8,8,8
1529295087683402,-6,-2,-2,-1,-26,0,-13,-13
1529295087691385,-2,3,4,-2,-28,-10,-1,4
1529295087691385,-1,-1,-1,0,-1,-3,-2,-4
1529295087706348,-2,0,-3,-2,7,0,-2,1
1529295087706348,3,0,-1,0,3,-3,3,4
1529295087714290,2,-1,0,0,3,2,1,-2
1529295087714290,-4,-4,-6,-2,-1,-3,-1,1
1529295087721322,-3,-4,-2,-3,-12,-7,-1,-2
1529295087721322,-2,-3,1,8,9,11,3,3
1529295087737241,6,4,2,-4,-22,-19,-13,-3
1529295087737241,-1,-2,-1,-3,5,-3,0,-2
1529295087743262,-4,-3,-7,-8,-7,1,-3,-4
1529295087743262,2,1,0,1,3,-1,0,1
1529295087751246,-1,1,4,1,2,3,-2,-2
1529295087751246,-1,-2,-1,-1,-7,-1,1,-1
1529295087766172,-1,0,3,6,3,-9,0,-1
1529295087766172,0,-1,-6,-4,13,-6,-1,0
1529295087774186,1,-1,-4,-4,3,2,-2,-3
1529295087774186,-2,0,9,7,-5,-1,0,-1
1529295087781148,-2,-5,-12,-12,6,-3,-1,-1
1529295087781148,2,1,1,-5,-19,-10,3,2
1529295087797103,-2,-1,1,6,31,6,-3,-1
1529295087797103,-1,-5,-14,-1,-30,-10,-1,-2
1529295087804048,0,6,31,6,3,3,-1,-3
1529295087804048,-1,-2,-2,-6,-14,-2,0,0
1529295087811030,0,0,-5,-13,-13,-4,2,-1
1529295087811030,-1,-1,-6,3,23,11,2,1
1529295087825990,0,-3,-7,-2,-12,-9,-5,-4
1529295087825990,-1,1,5,2,-29,8,10,3
1529295087833969,0,0,-1,5,31,5,0,-1
1529295087833969,0,1,-2,-8,15,-2,-1,4
1529295087840988,0,-1,0,9,8,5,-3,-2
1529295087840988,0,0,-3,-3,7,-3,-3,0
1529295087856949,-1,-3,-5,-5,-18,1,1,0
1529295087856949,-1,0,3,4,-7,0,1,-3
1529295087863941,2,-1,0,3,9,3,4,0
1529295087863941,0,0,-2,-2,-10,-6,-9,1
