timestamp,x,y,z
1529295109666272,0.998047,0.132324,0.0532227
1529295109689249,0.99707,0.129395,0.0512695
1529295109704170,0.995117,0.133301,0.0537109
1529295109728106,0.999023,0.135254,0.0581055
1529295109744064,1.00537,0.129395,0.0478516
1529295109764010,1.00244,0.129395,0.0463867
1529295109787947,1.00879,0.140625,0.0493164
1529295109819862,1.02344,0.148438,0.0371094
1529295109827866,1.01514,0.144531,0.0507813
1529295109849781,1.00635,0.145996,0.0537109
1529295109869775,1.00098,0.138184,0.0473633
1529295109884688,0.994141,0.13916,0.0532227
1529295109907638,1.00195,0.138184,0.0463867
1529295109936549,0.999023,0.123535,0.0585938
1529295109947519,0.982422,0.120117,0.0869141
1529295109966469,0.969238,0.12793,0.130859
1529295109981430,1.01074,0.163574,0.150391
1529295110004369,1.02637,0.200195,0.168457
1529295110027308,1.00684,0.22168,0.177246
1529295110049275,1.0376,0.277832,0.193359
1529295110065207,1.04736,0.30127,0.197754
1529295110087148,1.03857,0.253906,0.197754
1529295110109089,1.02686,0.263184,0.288086
1529295110132028,1.08691,0.410156,0.294434
1529295110146988,1.06299,0.468262,0.240723
1529295110168929,1.0127,0.334961,0.298828
1529295110183889,1.06006,0.252441,0.333984
1529295110206828,1.09766,0.278809,0.312012
1529295110229764,1.07861,0.35791,0.306152
1529295110244725,1.0874,0.390137,0.345215
1529295110266669,1.07959,0.487305,0.378418
1529295110289608,1.04639,0.562012,0.358398
1529295110303568,0.994629,0.583008,0.363281
1529295110326509,0.968262,0.643555,0.416016
1529295110349446,0.92041,0.739746,0.378906
1529295110363409,0.874512,0.73584,0.348633
1529295110386347,0.836914,0.749023,0.362305
1529295110409287,0.824707,0.767578,0.358887
1529295110423250,0.759277,0.790039,0.348145
1529295110447186,0.700195,0.751953,0.325684
1529295110469126,0.69043,0.714844,0.345703
1529295110484089,0.632324,0.723633,0.350098
1529295110507086,0.557617,0.677246,0.341797
1529295110529040,0.513672,0.634277,0.335938
1529295110544234,0.485352,0.675781,0.350586
1529295110567196,0.445313,0.699707,0.363281
1529295110590060,0.407227,0.635742,0.361328
1529295110604193,0.40625,0.583496,0.436523
1529295110633848,0.330566,0.659668,0.447754
1529295110649815,0.337891,0.62207,0.447754
1529295110663766,0.356445,0.546387,0.438965
1529295110687501,0.359863,0.60791,0.544922
1529295110709798,0.319824,0.480957,0.57959
1529295110723760,0.347656,0.314453,0.650391
1529295110746492,0.368652,0.287109,0.684082
1529295110769396,0.333008,0.399414,0.720703
1529295110783359,0.266113,0.533691,0.687012
1529295110807324,0.241699,0.606934,0.668457
1529295110831232,0.214844,0.591309,0.70459
1529295110843200,0.202148,0.54248,0.694824
1529295110867136,0.212891,0.539551,0.724609
1529295110889078,0.176758,0.557617,0.71875
1529295110904037,0.153809,0.592285,0.69043
1529295110925978,0.123535,0.598145,0.655273
1529295110948917,0.164551,0.550781,0.724609
1529295110963877,0.209961,0.592773,0.660645
1529295110985818,0.250977,0.644043,0.67334
1529295111008757,0.17627,0.775391,0.63623
1529295111023717,0.14209,0.864746,0.625488
1529295111046656,0.128906,0.838379,0.5625
1529295111068598,0.180176,0.74707,0.554199
1529295111083805,0.202637,0.726563,0.666504
1529295111106748,0.231445,0.709473,0.765625
1529295111129080,0.272461,0.708496,0.79248
1529295111144244,0.296387,0.710449,0.771973
1529295111166183,0.273926,0.770508,0.721191
1529295111189307,0.29834,0.848633,0.655273
1529295111204293,0.312012,0.84375,0.629883
1529295111226597,0.197266,0.811523,0.580566
1529295111249399,0.166504,0.802246,0.509766
1529295111263498,0.235352,0.810547,0.520996
1529295111286418,0.226563,0.755371,0.55957
1529295111308661,0.185059,0.744141,0.649902
1529295111323866,0.162598,0.850586,0.648926
1529295111347561,0.150391,0.929688,0.642578
1529295111368769,0.15918,0.816406,0.571289
1529295111384391,0.195313,0.78125,0.61084
1529295111406411,0.15918,0.859863,0.640137
1529295111428568,0.0302734,0.874023,0.672363
1529295111443788,0.0380859,0.760742,0.652344
1529295111467470,0.168457,0.744629,0.642578
1529295111488660,0.197754,0.719727,0.702148
1529295111503398,0.102539,0.675293,0.700195
1529295111526304,0.107422,0.705078,0.719727
1529295111548248,0.135254,0.69043,0.727051
1529295111565244,0.15625,0.68457,0.689941
1529295111586283,0.209961,0.723633,0.694824
1529295111603235,0.225098,0.663086,0.724121
1529295111625724,0.243164,0.621094,0.726074
1529295111655657,0.259277,0.60498,0.709961
1529295111662691,0.288086,0.619629,0.711914
1529295111685767,0.284668,0.585938,0.728027
1529295111705814,0.285156,0.553711,0.722168
1529295111729150,0.276855,0.676758,0.730957
1529295111746648,0.234863,0.722656,0.672363
1529295111766883,0.253906,0.697754,0.641113
1529295111789139,0.23291,0.777344,0.643555
1529295111805614,0.184082,0.749512,0.630371
1529295111826014,0.169434,0.635254,0.617188
1529295111849297,0.183594,0.608398,0.644043
1529295111865155,0.150391,0.723145,0.645996
1529295111886364,0.150879,0.736328,0.60791
1529295111909089,0.139648,0.658203,0.630371
1529295111924996,0.181641,0.5625,0.613281
1529295111946937,0.20166,0.592285,0.624023
1529295111969386,0.175293,0.535156,0.566406
1529295111985177,0.200195,0.453125,0.552246
1529295112006203,0.251465,0.41748,0.530273
1529295112029063,0.278809,0.382324,0.521484
1529295112045034,0.271973,0.476563,0.553223
1529295112066131,0.277832,0.519531,0.472656
1529295112083297,0.313477,0.521973,0.509766
1529295112105690,0.328613,0.522461,0.504395
1529295112126631,0.348633,0.652832,0.572266
1529295112142589,0.321289,0.693848,0.580078
1529295112165528,0.362305,0.671387,0.561523
1529295112186472,0.469727,0.702148,0.558105
1529295112202429,0.537109,0.744629,0.541992
1529295112225367,0.590332,0.640137,0.551758
1529295112247354,0.655762,0.598633,0.626953
1529295112262292,0.741699,0.609375,0.628906
1529295112285514,0.802734,0.550781,0.604004
1529295112306684,0.895996,0.425293,0.537598
1529295112322463,0.95459,0.457031,0.544434
1529295112344629,0.945313,0.513672,0.507813
1529295112366812,0.974121,0.475586,0.475586
1529295112382717,0.956543,0.376465,0.47998
1529295112405088,0.966309,0.300781,0.45752
1529295112426640,0.999512,0.259766,0.403809
1529295112443443,1.03955,0.302246,0.344238
1529295112466198,1.05859,0.367188,0.27832
1529295112486475,1.08887,0.43457,0.225586
1529295112509394,1.08496,0.458496,0.224121
1529295112524633,0.995117,0.550781,0.24707
1529295112554863,0.957031,0.59375,0.213379
1529295112569983,0.958984,0.526367,0.209473
1529295112584453,0.916504,0.487305,0.208496
1529295112607422,0.872559,0.401367,0.184082
1529295112629538,0.896484,0.271973,0.173828
1529295112644279,1.03125,0.191895,0.159668
1529295112667608,1.17773,0.217285,0.14502
1529295112689223,1.15332,-0.0463867,0.0830078
1529295112704206,1.10498,-0.0102539,0.125977
1529295112727550,1.09082,0.160156,0.0673828
1529295112749677,1.09229,0.185059,-0.0478516
1529295112764400,1.06445,0.161621,-0.0415039
1529295112787668,1.05664,0.0244141,-0.0078125
1529295112809286,1.05029,-0.078125,0.0239258
1529295112824245,1.02588,-0.105469,0.0600586
1529295112846509,1.0166,-0.0429688,0.0605469
1529295112869801,1.00293,0.050293,0.027832
1529295112884092,0.998535,0.141113,0.0180664
1529295112906320,1.00049,0.212402,-0.0253906
1529295112929035,1.05518,0.229004,-0.0703125
1529295112944511,1.05615,0.215332,-0.0654297
1529295112967454,0.974121,0.200195,-0.0405273
1529295112989947,0.943359,0.145508,-0.0292969
1529295113005152,0.995117,0.0341797,-0.00878906
1529295113027123,0.966797,-0.0107422,0.0537109
1529295113049593,0.955566,-0.0830078,0.0131836
1529295113064556,0.978516,-0.135254,-0.0351563
1529295113086509,1.03711,-0.126465,-0.0429688
1529295113109614,1.06152,-0.109863,-0.0629883
1529295113132195,1.04053,-0.00927734,-0.0961914
1529295113147391,1.0249,0.112305,-0.133301
1529295113169721,1.00293,0.175293,-0.148438
1529295113191626,1.01367,0.141113,-0.132813
1529295113207639,1.00635,0.0756836,-0.0761719
1529295113230179,0.980469,0.0351563,-0.0146484
1529295113244327,0.980957,0.0385742,-0.00195313
1529295113267642,1.0083,0.0766602,-0.00976563
1529295113282635,1.03467,0.126465,-0.0273438
1529295113304500,1.0459,0.152832,-0.0458984
1529295113326826,1.03369,0.134277,-0.0600586
1529295113342739,1.021,0.110352,-0.0585938
1529295113365224,1.01416,0.0727539,-0.0532227
