timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295104098180,-1,-1,-1,-2,0,-2,-1,-1
1529295104098180,-5,0,0,0,0,-2,-1,-8
1529295104106158,4,0,-1,-2,-1,-1,0,6
1529295104106158,-2,-1,-2,-1,-2,0,-2,-2
1529295104114138,-1,-2,-1,-3,-1,0,-1,0
1529295104114138,-1,-1,0,-1,-1,0,-1,1
1529295104124110,-1,-1,-3,-1,1,-1,0,-4
1529295104124110,-1,-1,-1,-1,-1,-2,-1,-5
1529295104136079,1,1,1,0,-1,-1,-1,2
1529295104136079,-4,0,-2,-2,-2,-1,-2,-15
1529295104159018,1,-3,-2,0,-2,-1,2,22
1529295104159018,6,1,1,-3,0,1,-1,11
1529295104173980,0,1,0,-1,-1,0,-4,-14
1529295104173980,1,0,0,-1,-1,-1,0,-2
1529295104180959,-7,-2,0,-1,-2,-2,-2,-11
1529295104180959,3,-2,-2,-1,1,-1,1,10
1529295104203898,-3,0,0,-1,0,-1,-1,-7
1529295104203898,-7,-2,-2,-1,-2,-4,-3,-19
1529295104218859,-2,-4,-3,-2,-2,1,-1,-3
1529295104218859,0,-1,-1,-2,0,0,-2,-6
1529295104233817,-1,0,-2,-2,0,-3,0,0
1529295104233817,-5,-4,-1,-1,-3,-1,-2,-6
1529295104250771,-1,1,-1,-1,-1,1,-2,-10
1529295104250771,-1,-1,-1,0,-2,-2,0,0
1529295104263737,0,0,-1,-1,-1,0,1,0
1529295104263737,-7,-1,-3,-1,1,-2,-4,-9
1529295104278697,4,1,-1,0,0,-2,-1,0
1529295104278697,-5,0,0,-2,-2,-4,-2,-21
1529295104285678,-4,-3,-1,-1,-2,-2,-4,10
1529295104285678,6,0,-1,-3,0,-2,2,21
1529295104303630,-2,-2,-2,0,0,-1,-2,-5
1529295104303630,-1,0,-1,-1,-1,2,0,-2
1529295104308617,-2,-1,-2,-1,-2,-3,-4,-5
1529295104308617,-4,-2,-1,-1,-4,-2,0,-5
1529295104323607,-14,-4,-2,-1,-1,-1,-1,-6
1529295104323607,-2,-1,0,0,-1,1,-2,-2
1529295104346518,4,1,-1,-1,0,-1,1,2
1529295104346518,-3,-1,-1,-1,-2,-2,0,2
1529295104354533,1,-2,1,-1,-2,-1,0,-2
1529295104354533,-1,-2,-2,0,0,-1,0,-3
1529295104376436,-2,-1,-3,-2,-1,-1,0,-1
1529295104376436,0,-1,0,0,-1,-1,-1,4
1529295104383448,2,0,1,0,-2,-2,-1,0
1529295104383448,-1,-1,-2,-3,-1,0,-2,-1
1529295104398397,-4,1,-1,-1,1,0,-3,-20
1529295104398397,2,-1,-1,-1,-2,-3,-2,22
1529295104415333,2,1,0,0,-2,-1,0,0
1529295104415333,-1,2,-1,-2,-2,1,-1,-9
1529295104436277,0,-2,-2,-2,-2,-1,-2,-1
1529295104436277,-1,-1,-3,0,-1,-3,-1,-1
1529295104451252,-1,0,1,-5,-3,-2,-1,0
1529295104451252,0,-1,-1,-5,-4,-1,-1,0
1529295104458218,2,2,3,0,3,2,0,3
1529295104458218,1,6,-3,4,-3,-6,-4,0
1529295104466196,-6,-19,-8,-6,0,2,0,-1
1529295104466196,2,7,12,5,-9,-3,-1,-1
1529295104481195,-3,-11,-9,5,-2,-3,-3,-2
1529295104481195,1,6,21,-3,-6,0,-2,0
1529295104496116,-2,-8,-19,9,0,-2,-3,-4
1529295104496116,1,11,13,-2,-2,-1,1,-1
1529295104504124,1,2,-2,-5,-8,-4,-4,0
1529295104504124,-2,-8,-12,-5,2,-1,-1,0
1529295104519099,0,-1,7,1,0,-1,-2,-2
1529295104519099,-6,-9,-2,2,-2,-1,-5,-8
1529295104526079,4,4,6,-2,-11,-4,0,6
1529295104526079,-1,0,28,7,-7,0,2,0
1529295104541049,0,-4,-45,-5,15,5,0,0
1529295104541049,-1,-6,-3,10,11,4,3,0
1529295104548974,-2,-4,14,6,0,1,-2,-4
1529295104548974,0,3,11,-3,-1,-4,-2,0
1529295104563250,-4,-5,-25,-17,-21,-7,-2,-3
1529295104563250,-2,-3,11,3,-3,-3,-1,-2
1529295104578235,0,-3,-12,-3,-5,-2,-1,1
1529295104578235,-2,0,-13,-8,-1,0,0,1
1529295104586228,-3,-2,-9,-6,0,-2,-1,-4
1529295104586228,0,1,-6,3,3,1,0,0
1529295104601193,-2,-2,-7,-8,-3,-1,-1,-1
1529295104601193,-2,-4,21,0,-11,-4,-2,0
1529295104608149,-2,4,-6,-3,1,-3,-2,-6
1529295104608149,1,-3,-21,-3,0,1,1,7
1529295104623120,2,4,27,8,12,6,1,3
1529295104623120,2,1,-9,7,6,0,-2,-1
1529295104639046,-1,1,22,-2,-3,-2,1,-4
1529295104639046,0,-2,15,5,-2,3,-1,1
1529295104646051,-3,-2,-30,-7,0,-2,-4,-3
1529295104646051,-1,1,2,-4,-2,0,2,0
1529295104660982,-3,-2,5,2,-1,-8,-4,-1
1529295104660982,-3,-1,16,0,-1,-1,-9,-4
1529295104668988,0,2,-9,-9,-11,2,5,-1
1529295104668988,-2,-4,-15,-1,-11,-22,-16,-4
1529295104683921,7,4,0,-5,-19,12,19,5
1529295104683921,0,0,13,6,16,7,0,-3
1529295104705901,-6,2,11,8,-9,-14,-8,-11
1529295104705901,1,-5,-13,-24,-58,-19,-9,10
1529295104713880,-1,6,9,-2,-29,7,3,1
1529295104713880,7,2,3,27,95,23,13,4
1529295104728803,0,6,35,9,20,6,-2,5
1529295104728803,-19,-25,-50,-14,-3,0,5,-33
1529295104735783,4,-5,7,-13,-27,-18,7,16
1529295104735783,-9,-5,-8,-19,-46,-8,-19,20
1529295104743763,15,7,20,4,0,-5,-18,-20
1529295104743763,4,5,-12,-1,8,0,1,0
1529295104758721,3,3,-6,1,2,-5,-6,6
1529295104758721,2,-2,18,7,6,9,5,12
1529295104765704,4,-4,-4,3,11,2,5,5
1529295104765704,-16,-1,8,-3,-7,-4,-1,3
1529295104780675,-5,-5,-10,-4,-9,-4,-8,-4
1529295104780675,-8,0,-11,-2,0,-6,2,3
1529295104788643,-6,3,16,7,11,0,-12,-12
1529295104788643,33,19,64,6,-4,9,0,-11
1529295104803603,-16,-6,-45,-2,-3,9,25,30
1529295104803603,-14,-15,-54,-9,-1,-10,-10,-13
1529295104818598,-4,-6,6,-6,-6,-10,-4,7
1529295104818598,7,14,23,14,14,20,29,23
1529295104826562,-6,-13,-7,-4,-4,-14,-24,-15
1529295104826562,4,10,26,6,-2,0,-1,-7
1529295104841543,-5,-7,-5,-1,-1,-2,-1,-6
1529295104841543,5,-5,-29,-1,1,-3,-4,5
1529295104848484,7,8,5,-2,-2,1,6,7
1529295104848484,-1,-28,17,-11,-12,-2,0,-4
1529295104871422,-13,5,1,6,3,-1,-1,-19
1529295104871422,-3,4,-55,-9,-1,-9,-24,9
1529295104886429,-2,-1,12,-11,-1,-2,6,-8
1529295104886429,-2,-3,29,2,0,-2,-10,-20
1529295104893362,5,10,-40,-3,-1,2,-3,13
1529295104893362,-6,1,-2,-3,-4,-12,6,16
1529295104908321,-2,14,14,-1,-8,0,-4,12
1529295104908321,8,8,48,13,6,10,15,-16
1529295104916301,-10,-7,4,-8,-6,-7,-7,-13
1529295104916301,-5,-6,10,7,9,1,-3,-15
1529295104923281,17,0,11,-5,-3,0,11,53
1529295104923281,-10,-7,3,6,3,1,-9,-28
1529295104938282,6,-6,-26,-7,-1,-1,6,20
1529295104938282,0,10,58,7,0,-2,2,1
1529295104946221,-16,-11,-23,-2,-3,1,-9,-33
1529295104946221,10,15,-10,-4,-1,-1,6,23
1529295104961449,3,-24,-44,-19,-11,0,-2,-16
1529295104961449,1,11,49,9,-1,-2,2,38
1529295104969212,-6,-4,-30,3,12,2,-4,-9
1529295104969212,6,8,46,18,15,3,-4,20
1529295104976143,4,15,-7,-4,-3,-7,-20,-47
1529295104976143,-1,-1,-47,-9,-10,-1,7,-3
1529295104984263,-15,-4,29,-15,-7,0,-3,-15
1529295104984263,14,2,-10,8,-2,0,1,17
1529295105006383,0,2,38,2,-1,1,-1,-2
1529295105006383,16,9,-2,-8,-6,-7,-9,-10
1529295105014050,-10,-2,-13,4,-1,-6,6,5
1529295105014050,4,3,13,-7,-3,1,2,-9
1529295105029000,-6,-16,-2,16,4,13,9,11
1529295105029000,-4,-8,18,-10,-2,-3,4,-11
1529295105035980,-6,-16,-6,7,-3,-8,-19,-11
1529295105035980,-9,2,9,-2,-6,-4,-4,-18
1529295105043999,4,-6,6,-9,1,1,-3,13
1529295105043999,7,16,-42,-2,4,2,6,18
1529295105058958,-15,-29,-53,1,-8,-3,-4,-2
1529295105058958,-6,-3,-16,-5,14,2,-15,-15
1529295105065928,6,5,3,-14,-4,-2,5,6
1529295105065928,-4,-14,-19,-8,-3,2,2,-2
1529295105080860,-3,31,82,31,8,7,5,-5
1529295105080860,1,3,19,-3,-6,-7,3,-10
1529295105088839,18,3,-30,-4,3,7,12,63
1529295105088839,3,-4,-33,-10,4,-4,-16,-37
1529295105095820,2,-10,-10,-6,-1,-3,-4,15
1529295105095820,-13,-24,18,8,-2,0,15,-6
1529295105104057,7,14,30,-4,-4,1,3,6
1529295105104057,-3,3,-4,-7,-12,-9,-13,-20
1529295105118759,12,-11,-39,0,13,8,11,78
1529295105118759,2,12,-2,-5,-6,0,-10,-61
1529295105126764,-4,0,20,-10,-9,-8,2,-7
1529295105126764,-1,18,11,28,24,7,13,19
1529295105141556,-9,-7,-51,-11,-6,-9,-7,-23
1529295105141556,6,2,-61,-15,-6,-4,-8,21
1529295105148301,2,14,9,-3,-3,4,1,0
1529295105148301,-8,-17,-2,-8,-9,-4,-5,-16
1529295105156295,7,15,46,16,5,-1,-2,-12
1529295105156295,-5,-16,-22,-7,0,-2,-2,24
1529295105163240,-11,-10,-68,-8,-1,-5,-3,-35
1529295105163240,9,-2,5,0,3,5,9,40
1529295105178516,-2,1,0,-7,-9,-5,-6,-28
1529295105178516,15,10,4,1,-8,-8,-7,13
1529295105186481,-6,3,18,-1,1,6,9,-3
1529295105186481,-11,-13,-38,-6,-9,-3,-2,-5
1529295105201121,0,0,-9,15,15,4,7,-10
1529295105201121,-5,-5,30,4,-3,-8,-8,3
1529295105208103,-6,9,19,16,3,0,-21,-21
1529295105208103,3,-11,-6,-15,-3,10,18,8
1529295105216082,10,2,-1,0,-8,-4,-9,-8
1529295105216082,-39,-54,11,25,14,0,9,16
1529295105224457,0,13,47,5,2,-9,-22,-27
1529295105224457,-7,-16,-29,-10,-6,23,22,17
1529295105238379,-3,0,20,-11,-9,-8,-2,4
1529295105238379,12,15,2,0,-5,5,-7,-12
1529295105246364,6,-3,21,10,-1,-5,5,8
1529295105246364,-18,7,5,0,5,0,-7,-14
1529295105261349,10,14,28,5,7,5,3,-5
1529295105261349,-10,-19,-38,-27,-11,-13,-8,3
1529295105268331,2,-1,11,1,-1,5,1,2
1529295105268331,5,2,-37,-2,2,-7,-9,-15
1529295105276278,7,19,36,12,8,9,11,12
1529295105276278,9,-1,-15,-17,-13,-6,-6,-2
1529295105283260,9,-11,-33,-18,-15,-9,-2,21
1529295105283260,3,8,6,11,-2,-9,-5,4
1529295105306199,-9,0,5,-18,-1,-7,-12,-13
1529295105306199,2,7,6,-1,-2,3,19,-9
1529295105313192,-4,-8,-18,-24,-12,8,-9,-7
1529295105313192,14,21,58,65,28,1,7,33
1529295105329136,-8,-31,-98,-23,-2,-6,-14,-17
1529295105329136,6,14,26,10,0,2,0,6
1529295105336119,-4,-7,-27,-7,3,-1,2,-13
1529295105336119,-9,-13,6,-21,-20,-14,-11,-13
1529295105344098,3,2,29,18,4,2,9,15
1529295105344098,-8,7,-9,-7,0,0,1,-9
1529295105351079,-2,-1,8,-6,-2,5,4,10
1529295105351079,5,4,17,-11,-1,-3,-11,-8
1529295105359058,1,15,47,28,5,3,9,0
1529295105359058,-1,-29,-72,-8,-5,-3,-8,1
1529295105366039,5,9,-30,3,10,4,-5,-7
1529295105366039,-2,-10,-9,-37,-13,-7,3,10
1529295105380999,-1,3,21,3,-14,-5,-6,-10
1529295105380999,2,14,11,-6,-4,-2,-7,2
1529295105388978,-3,-6,8,15,-3,-2,19,18
1529295105388978,-4,-6,-27,-24,-3,-1,-1,-20
1529295105397954,1,2,51,-50,-31,-8,-10,3
1529295105397954,-2,-1,-81,18,14,2,7,9
1529295105403938,-1,-4,38,43,19,3,-11,-21
1529295105403938,1,-1,0,0,-13,-10,8,29
1529295105418898,-22,-9,54,3,-3,3,-6,-19
1529295105418898,-15,-37,-10,-31,-17,-6,-7,1
1529295105433858,5,2,36,-2,4,3,7,3
1529295105433858,-2,4,-60,3,3,-1,-9,-15
1529295105440839,6,11,-42,-20,-6,-3,-1,1
1529295105440839,5,22,84,18,0,3,-2,-4
1529295105455799,-3,-6,-82,14,0,-6,-3,4
1529295105455799,-3,8,44,-38,-24,-4,-7,-8
1529295105463778,-2,-16,-106,2,37,3,1,-2
1529295105463778,12,7,9,60,42,21,18,-3
1529295105478738,-5,0,8,-15,-24,-5,8,0
1529295105478738,-1,6,18,11,4,4,0,-9
1529295105493698,-25,-24,28,-10,3,-5,-9,-29
1529295105493698,17,37,20,7,-1,-5,7,42
1529295105500679,5,-5,-1,-9,-12,-6,-2,5
1529295105500679,-2,6,1,-2,5,2,1,1
1529295105515639,1,-16,-76,-40,-30,-3,3,-4
1529295105515639,-13,-24,-8,34,45,8,-11,-33
1529295105523618,10,8,43,-23,-27,-10,-2,-1
1529295105523618,-13,-21,-34,52,54,6,-2,4
1529295105546558,14,39,55,12,17,13,11,20
1529295105546558,-4,-14,-12,-41,-23,-11,-7,-14
1529295105561808,-10,-21,-22,13,12,-3,-1,10
1529295105561808,-5,-11,-4,-22,-24,3,7,23
1529295105569081,10,4,-1,34,13,0,-5,-8
1529295105569081,-18,-25,35,-20,-25,-13,-8,-5
1529295105584402,10,22,42,4,7,-22,-1,3
1529295105584402,-9,-10,-28,-3,-10,21,-20,-12
1529295105591640,-11,-11,-47,-3,-2,-5,-9,-46
1529295105591640,12,12,25,-9,-6,7,41,13
1529295105599215,6,-11,68,15,5,0,-11,9
1529295105599215,3,8,-70,-17,-19,-13,-17,-18
1529295105620913,-41,-55,-44,9,1,0,2,-12
1529295105620913,10,11,-70,-22,19,-9,-11,-6
1529295105628860,-14,-10,-14,2,-3,-4,1,-1
1529295105628860,3,29,60,-3,-7,10,16,31
1529295105643651,28,36,27,9,-4,7,2,7
1529295105643651,-12,-12,26,12,7,6,27,3
1529295105651622,-2,-15,-50,-2,4,-3,-3,-16
1529295105651622,12,32,50,-3,-11,-3,-4,10
1529295105658605,9,29,33,34,23,4,11,29
1529295105658605,-7,-46,-98,-30,-14,-5,-28,-17
1529295105674298,-4,1,-17,-29,-22,-1,11,3
1529295105674298,-13,13,24,33,27,5,3,-22
1529295105681675,-16,-20,23,3,-3,-2,-20,0
1529295105681675,23,4,-31,10,2,2,18,58
1529295105696250,-11,-1,-17,-31,-3,-5,-1,-5
1529295105696250,-16,4,34,-5,-18,-3,-11,-19
1529295105704372,-15,-40,-16,4,-7,-1,-3,-12
1529295105704372,-8,5,19,-10,-3,-7,-14,-33
1529295105718488,-2,-1,-57,-6,-1,3,12,21
1529295105718488,10,15,72,5,-3,-5,-5,-18
1529295105741824,2,-4,-15,9,-1,-9,-21,-2
1529295105741824,5,9,-18,-11,-6,-6,4,-16
1529295105748944,-14,-16,4,6,2,2,7,14
1529295105748944,7,11,11,-2,1,3,-10,-4
1529295105763643,-10,3,-16,11,3,-5,6,18
1529295105763643,20,10,18,5,1,2,13,46
1529295105771844,13,12,4,-18,-17,-3,-7,-21
1529295105771844,-4,5,29,7,12,4,-3,-10
1529295105778686,2,8,-67,-32,8,3,9,8
1529295105778686,-6,-7,22,32,12,4,-5,-7
1529295105793562,-6,-12,19,8,8,0,1,-7
1529295105793562,17,-4,-15,-22,-4,-1,13,19
1529295105801870,12,5,53,43,10,8,0,8
