timestamp,x,y,z,w
1529295099534675,-0.345764,0.150391,0.370422,-0.848938
1529295099549633,-0.344971,0.148071,0.374146,-0.848022
1529295099571579,-0.345825,0.147034,0.377808,-0.846252
1529295099594513,-0.347168,0.146606,0.38092,-0.84436
1529295099610472,-0.346741,0.146301,0.382629,-0.843811
1529295099631416,-0.345337,0.147095,0.381836,-0.844604
1529295099654592,-0.346436,0.149353,0.378479,-0.845276
1529295099669986,-0.349426,0.151672,0.374268,-0.845459
1529295099693467,-0.352844,0.15387,0.370789,-0.845215
1529295099714416,-0.356567,0.156433,0.368225,-0.844299
1529295099730372,-0.358765,0.158752,0.366699,-0.843628
1529295099752313,-0.358765,0.161316,0.365906,-0.843445
1529295099774860,-0.356995,0.163513,0.365723,-0.843872
1529295099789822,-0.35553,0.165527,0.364746,-0.844482
1529295099812761,-0.356934,0.168335,0.362488,-0.84436
1529295099834703,-0.359863,0.171509,0.359497,-0.84375
1529295099849664,-0.36377,0.174133,0.355896,-0.843018
1529295099872602,-0.367981,0.176575,0.352966,-0.841919
1529295099894596,-0.372681,0.179321,0.350159,-0.840454
1529295099910500,-0.375122,0.180908,0.348633,-0.839661
1529295099932441,-0.374695,0.182312,0.347412,-0.840027
1529295099954383,-0.374451,0.183777,0.347107,-0.839966
1529295099970340,-0.372986,0.18457,0.348572,-0.839844
1529295099992282,-0.370483,0.186035,0.351074,-0.8396
1529295100013226,-0.367859,0.187378,0.353516,-0.839417
1529295100030181,-0.365173,0.188721,0.355713,-0.839355
1529295100053119,-0.36145,0.189209,0.358398,-0.839722
1529295100075061,-0.3573,0.188904,0.36084,-0.840515
1529295100097011,-0.355286,0.189697,0.361938,-0.840698
1529295100112959,-0.3573,0.191711,0.361816,-0.839478
1529295100134900,-0.362427,0.191956,0.363342,-0.836548
1529295100157839,-0.36853,0.18988,0.365662,-0.833313
1529295100172799,-0.374451,0.187561,0.367371,-0.830505
1529295100195308,-0.378723,0.186035,0.370178,-0.827637
1529295100218844,-0.378418,0.184021,0.372681,-0.827087
1529295100239375,-0.378906,0.183105,0.373169,-0.826843
1529295100255112,-0.379639,0.183167,0.374573,-0.825867
1529295100278368,-0.379639,0.183838,0.376038,-0.825073
1529295100299918,-0.379883,0.186218,0.377991,-0.823547
1529295100315556,-0.37677,0.188477,0.380676,-0.823181
1529295100328934,-0.372253,0.188599,0.383911,-0.82373
1529295100351891,-0.373535,0.188232,0.384766,-0.822815
1529295100375056,-0.378967,0.187378,0.38385,-0.820984
1529295100388900,-0.385986,0.187378,0.382385,-0.818359
1529295100411992,-0.391724,0.1875,0.380676,-0.816406
1529295100435670,-0.393494,0.186462,0.37854,-0.816833
1529295100448647,-0.392029,0.184631,0.376526,-0.818848
1529295100471611,-0.389404,0.183533,0.375,-0.821045
1529295100494593,-0.388489,0.183594,0.373169,-0.822327
1529295100508874,-0.386902,0.182617,0.372375,-0.823608
1529295100532012,-0.382874,0.180603,0.372375,-0.825928
1529295100555070,-0.379883,0.18042,0.37207,-0.827454
1529295100569057,-0.377686,0.179993,0.37146,-0.828857
1529295100591557,-0.375916,0.178589,0.370728,-0.830322
1529295100614528,-0.375732,0.17865,0.369873,-0.83075
1529295100628814,-0.375916,0.179199,0.368164,-0.831299
1529295100651749,-0.378418,0.179077,0.36853,-0.830017
1529295100666358,-0.382996,0.178406,0.369873,-0.827515
1529295100689405,-0.385498,0.177734,0.371765,-0.825623
1529295100711925,-0.382385,0.176208,0.375732,-0.825623
1529295100735085,-0.375732,0.176086,0.378174,-0.827576
1529295100748357,-0.369568,0.177002,0.381897,-0.82843
1529295100771541,-0.363647,0.177063,0.387268,-0.828552
1529295100794957,-0.360046,0.17804,0.391968,-0.827698
1529295100808948,-0.358276,0.180115,0.394531,-0.826782
1529295100840114,-0.356018,0.181824,0.396301,-0.826538
1529295100854953,-0.353699,0.183105,0.397949,-0.826477
1529295100869031,-0.352539,0.184387,0.398438,-0.826416
1529295100891944,-0.352173,0.186401,0.397217,-0.826721
1529295100914841,-0.352356,0.189758,0.395325,-0.826782
1529295100929276,-0.352783,0.193787,0.393127,-0.826721
1529295100951513,-0.351929,0.196716,0.390503,-0.827637
1529295100974715,-0.349792,0.19873,0.387512,-0.829468
1529295100988409,-0.348328,0.201538,0.383728,-0.831177
1529295101011403,-0.348206,0.204956,0.379517,-0.832275
1529295101034298,-0.347961,0.20813,0.375183,-0.833618
1529295101048775,-0.346863,0.21106,0.370605,-0.835388
1529295101071706,-0.345215,0.214172,0.365417,-0.837524
1529295101094750,-0.343384,0.218079,0.359741,-0.839722
1529295101110620,-0.341431,0.222961,0.352539,-0.842285
1529295101132130,-0.339966,0.229126,0.34375,-0.844849
1529295101155159,-0.338745,0.238403,0.33429,-0.846558
1529295101169007,-0.337219,0.253052,0.323608,-0.847107
1529295101200953,-0.333435,0.272034,0.312012,-0.847046
1529295101213887,-0.325195,0.292725,0.299683,-0.847778
1529295101228886,-0.311951,0.315674,0.285645,-0.849426
1529295101250788,-0.295044,0.340454,0.269592,-0.851135
1529295101274725,-0.278442,0.367249,0.250977,-0.851257
1529295101288693,-0.263123,0.395508,0.22998,-0.849426
1529295101320279,-0.247253,0.42511,0.206726,-0.845886
1529295101335088,-0.229858,0.454407,0.181885,-0.841187
1529295101349355,-0.214844,0.483521,0.154419,-0.834351
1529295101371093,-0.196777,0.509949,0.127136,-0.827698
1529295101394801,-0.177063,0.533447,0.0999146,-0.821045
1529295101409330,-0.15863,0.55481,0.0716553,-0.813538
1529295101431975,-0.141479,0.573975,0.0426636,-0.80542
1529295101454559,-0.12915,0.590881,0.0130615,-0.796204
1529295101477670,-0.125305,0.604431,-0.0177002,-0.78656
1529295101491869,-0.128845,0.615295,-0.0490112,-0.776184
1529295101514581,-0.142151,0.624207,-0.0810547,-0.763977
1529295101528811,-0.161194,0.630859,-0.111023,-0.750793
1529295101551486,-0.181885,0.635254,-0.138306,-0.737732
1529295101574422,-0.200684,0.637878,-0.16095,-0.725891
1529295101588437,-0.216492,0.639893,-0.178711,-0.715393
1529295101611729,-0.227722,0.642334,-0.191406,-0.706299
1529295101634868,-0.23468,0.644897,-0.195618,-0.700562
1529295101649555,-0.237061,0.648132,-0.195374,-0.696838
1529295101671497,-0.237915,0.651123,-0.194702,-0.693909
1529295101695493,-0.239502,0.652954,-0.19574,-0.691345
1529295101708996,-0.243896,0.65387,-0.19928,-0.687988
1529295101731892,-0.249084,0.654114,-0.202942,-0.684753
1529295101755044,-0.253052,0.654541,-0.204895,-0.682373
1529295101777025,-0.254639,0.654663,-0.205078,-0.68158
1529295101790951,-0.2547,0.654724,-0.204651,-0.681641
1529295101806926,-0.254944,0.654297,-0.204163,-0.682068
1529295101837089,-0.256958,0.653076,-0.204407,-0.682434
1529295101851601,-0.260559,0.651123,-0.204041,-0.683044
1529295101875092,-0.264648,0.649292,-0.201294,-0.684021
1529295101889405,-0.266907,0.648499,-0.195068,-0.685669
1529295101911640,-0.266785,0.64801,-0.186096,-0.68866
1529295101927634,-0.263855,0.648193,-0.17572,-0.692383
1529295101949036,-0.257324,0.64917,-0.165344,-0.696472
1529295101971669,-0.24823,0.650085,-0.156433,-0.700928
1529295101988336,-0.239868,0.650818,-0.15033,-0.704529
1529295102010276,-0.23407,0.651367,-0.146912,-0.706665
1529295102031781,-0.230469,0.651917,-0.144287,-0.707886
1529295102048521,-0.227417,0.652649,-0.140991,-0.708862
1529295102069117,-0.22406,0.653381,-0.13678,-0.710083
1529295102091989,-0.220642,0.653809,-0.132874,-0.711487
1529295102115059,-0.218018,0.654114,-0.130066,-0.712524
1529295102129257,-0.216919,0.654236,-0.128479,-0.713013
1529295102151605,-0.216797,0.654419,-0.127563,-0.713074
1529295102167841,-0.216919,0.654602,-0.126404,-0.713074
1529295102189459,-0.216736,0.654968,-0.124817,-0.713074
1529295102219543,-0.21637,0.655334,-0.122925,-0.713196
1529295102227565,-0.21637,0.655518,-0.121033,-0.713379
1529295102249204,-0.216675,0.655518,-0.119141,-0.713562
1529295102271154,-0.217651,0.655273,-0.117126,-0.713806
1529295102289024,-0.219177,0.655029,-0.115479,-0.713867
1529295102312551,-0.22113,0.65448,-0.113708,-0.71405
1529295102331769,-0.223328,0.653931,-0.111694,-0.714172
1529295102354936,-0.225159,0.653564,-0.109436,-0.714294
1529295102369360,-0.226501,0.653381,-0.107666,-0.714294
1529295102392967,-0.227295,0.653137,-0.106384,-0.714478
1529295102407927,-0.227478,0.652893,-0.105591,-0.714722
