timestamp,x,y,z,w
1529295103929636,-0.235046,0.650024,-0.132202,-0.710449
1529295103951600,-0.235352,0.649536,-0.13269,-0.710693
1529295103974510,-0.236084,0.649048,-0.133545,-0.710754
1529295103991464,-0.236755,0.64856,-0.13446,-0.710815
1529295104012409,-0.237366,0.648193,-0.135071,-0.710876
1529295104026372,-0.237671,0.647827,-0.135498,-0.710938
1529295104066265,-0.23822,0.647583,-0.135803,-0.710999
1529295104081225,-0.238892,0.6474,-0.13623,-0.710815
1529295104092196,-0.239502,0.647217,-0.136536,-0.710693
1529295104109152,-0.240234,0.647095,-0.13678,-0.71051
1529295104132089,-0.240784,0.647034,-0.136963,-0.710388
1529295104148048,-0.240906,0.646912,-0.136902,-0.710449
1529295104169988,-0.240356,0.647034,-0.136475,-0.710632
1529295104199908,-0.239075,0.647278,-0.13562,-0.710999
1529295104209881,-0.237976,0.647339,-0.135193,-0.711365
1529295104230826,-0.237976,0.647339,-0.135193,-0.711365
1529295104252767,-0.238464,0.6474,-0.135498,-0.711121
1529295104268724,-0.238525,0.6474,-0.135437,-0.711121
1529295104297646,-0.23822,0.647339,-0.134949,-0.711365
1529295104311609,-0.237427,0.647278,-0.134155,-0.711792
1529295104334549,-0.236877,0.647095,-0.133667,-0.71228
1529295104357542,-0.23645,0.64679,-0.13324,-0.712769
1529295104371451,-0.236572,0.64624,-0.132996,-0.713257
1529295104402366,-0.237,0.645081,-0.133423,-0.714111
1529295104409349,-0.239014,0.643433,-0.135193,-0.7146
1529295104440267,-0.243469,0.640686,-0.137451,-0.715149
1529295104447247,-0.248474,0.636719,-0.138611,-0.716675
1529295104469188,-0.251709,0.631042,-0.136841,-0.720886
1529295104492166,-0.255188,0.623352,-0.135193,-0.726685
1529295104507139,-0.262512,0.612732,-0.133179,-0.733459
1529295104531023,-0.273499,0.599365,-0.127563,-0.741455
1529295104552271,-0.285828,0.584717,-0.118652,-0.749939
1529295104567234,-0.298889,0.566772,-0.107178,-0.760254
1529295104591219,-0.310364,0.546814,-0.0921021,-0.772156
1529295104612114,-0.32428,0.525024,-0.0748901,-0.783325
1529295104627073,-0.339661,0.502441,-0.0557251,-0.793152
1529295104649015,-0.35437,0.479187,-0.0339966,-0.802307
1529295104671954,-0.367371,0.45575,-0.0102539,-0.81073
1529295104693896,-0.376526,0.432434,0.0160522,-0.819153
1529295104708894,-0.381714,0.409241,0.0447388,-0.827576
1529295104731808,-0.384644,0.385986,0.0741577,-0.835205
1529295104745757,-0.387268,0.363831,0.1026,-0.840942
1529295104769692,-0.389343,0.34314,0.1297,-0.84491
1529295104791635,-0.389038,0.323425,0.156189,-0.848328
1529295104807590,-0.385986,0.304565,0.181946,-0.851563
1529295104829534,-0.382385,0.286865,0.205566,-0.854004
1529295104859454,-0.37793,0.269958,0.22644,-0.856201
1529295104866434,-0.372375,0.254333,0.244995,-0.858276
1529295104889373,-0.367615,0.244873,0.258728,-0.85907
1529295104912327,-0.36322,0.237976,0.270386,-0.859253
1529295104926273,-0.360474,0.232971,0.280396,-0.858582
