timestamp,x,y,z,w
1529295092588602,0.523682,-0.365356,0.705811,0.306702
1529295092608559,0.523865,-0.365723,0.705383,0.306763
1529295092632492,0.524353,-0.365662,0.705139,0.306641
1529295092648443,0.525024,-0.365234,0.704895,0.306641
1529295092668388,0.525757,-0.364868,0.704529,0.306641
1529295092692324,0.526489,-0.364624,0.704041,0.306763
1529295092739199,0.527222,-0.364441,0.703613,0.306763
1529295092744185,0.528015,-0.36438,0.703003,0.306824
1529295092792058,0.528687,-0.364258,0.702515,0.306946
1529295092811008,0.529358,-0.364197,0.701965,0.307007
1529295092865863,0.530457,-0.36377,0.701477,0.306824
1529295092893787,0.530945,-0.363708,0.701172,0.306763
1529295092908749,0.530884,-0.363831,0.701172,0.306702
1529295092931685,0.530884,-0.363831,0.701172,0.306702
1529295092953626,0.530823,-0.363831,0.701233,0.306702
1529295092968586,0.530518,-0.364014,0.701355,0.306763
1529295092991525,0.53009,-0.364258,0.701416,0.307007
1529295093013475,0.529663,-0.364746,0.701355,0.307312
1529295093028427,0.529114,-0.365234,0.701355,0.307678
1529295093058385,0.528625,-0.36554,0.701477,0.307983
1529295093073333,0.528137,-0.365845,0.701599,0.308167
1529295093081287,0.527588,-0.366211,0.701721,0.30835
1529295093149149,0.526184,-0.367249,0.701904,0.309082
1529295093186057,0.525574,-0.367676,0.701904,0.30957
1529295093208970,0.525574,-0.367493,0.702026,0.309509
1529295093245847,0.526489,-0.366638,0.702026,0.309082
1529295093268833,0.526489,-0.366699,0.701904,0.309326
1529295093305686,0.526611,-0.366577,0.702454,0.307922
1529295093336603,0.52771,-0.36499,0.703308,0.305847
1529295093373505,0.531006,-0.360229,0.705078,0.301758
1529295093388466,0.532471,-0.358032,0.705933,0.299805
1529295093426362,0.535461,-0.352356,0.708496,0.295166
1529295093441323,0.53656,-0.349304,0.710144,0.292786
1529295093464266,0.537231,-0.346497,0.711975,0.290344
1529295093478600,0.537415,-0.344177,0.713867,0.288147
1529295093501373,0.537048,-0.342285,0.715759,0.286377
1529295093523494,0.536316,-0.340698,0.717651,0.284912
1529295093538596,0.535278,-0.339722,0.719177,0.284119
1529295093561389,0.534058,-0.339111,0.720703,0.283325
1529295093583382,0.532654,-0.338562,0.722351,0.282349
1529295093606784,0.531128,-0.337585,0.724365,0.281311
1529295093628757,0.529358,-0.335022,0.7276,0.27948
1529295093650757,0.527405,-0.331116,0.732422,0.275024
1529295093665717,0.525574,-0.326721,0.737427,0.270508
1529295093681678,0.519409,-0.323181,0.744385,0.2677
1529295093703661,0.505615,-0.324341,0.754761,0.26355
1529295093718623,0.48584,-0.322388,0.771667,0.253845
1529295093741513,0.464294,-0.317871,0.791199,0.239319
1529295093763455,0.435242,-0.315735,0.8125,0.225037
1529295093778415,0.399902,-0.31665,0.834229,0.20929
1529295093801409,0.360596,-0.31604,0.85675,0.189697
1529295093823348,0.317505,-0.312805,0.879333,0.167419
1529295093846289,0.271362,-0.30481,0.90155,0.143494
1529295093861194,0.224182,-0.291199,0.92218,0.120239
1529295093891167,0.177734,-0.27417,0.939941,0.0984497
1529295093914057,0.133667,-0.254761,0.954468,0.0784912
1529295093929013,0.0929565,-0.233948,0.96582,0.0617065
1529295093944028,0.0562134,-0.213135,0.974182,0.0480347
1529295093965974,0.0244751,-0.196045,0.979614,0.036377
1529295093980890,-0.00213623,-0.182068,0.98291,0.0250854
1529295094003815,-0.024292,-0.168152,0.985352,0.0144043
1529295094026225,-0.0401001,-0.157227,0.986694,0.00500488
1529295094041252,-0.0512085,-0.147461,0.987732,-0.00524902
1529295094063439,-0.05896,-0.136414,0.98877,-0.0155029
1529295094086393,-0.0647583,-0.123291,0.989868,-0.0258179
1529295094116326,-0.0687256,-0.108582,0.991028,-0.0357056
1529295094131637,-0.0703735,-0.0940552,0.992004,-0.0460815
1529295094153421,-0.0697021,-0.0827637,0.992493,-0.0566406
1529295094168545,-0.0679321,-0.0723267,0.992798,-0.0666504
1529295094183372,-0.0665283,-0.0625,0.99292,-0.0760498
1529295094206755,-0.0650024,-0.0526733,0.99292,-0.0843506
1529295094228916,-0.0621338,-0.0442505,0.992798,-0.0918579
1529295094243873,-0.0584106,-0.0366211,0.992615,-0.0993652
1529295094266725,-0.0545044,-0.0294189,0.992371,-0.106323
1529295094288622,-0.0496826,-0.0233765,0.992065,-0.112671
1529295094303712,-0.045105,-0.0162354,0.991699,-0.118958
1529295094326749,-0.0407104,-0.00811768,0.99115,-0.126038
1529295094348794,-0.0357056,-0.00189209,0.990356,-0.133484
1529295094371734,-0.0305786,0.00195313,0.989441,-0.141541
1529295094385739,-0.0270996,0.00549316,0.988159,-0.150635
1529295094408678,-0.0250244,0.0101318,0.986572,-0.16095
1529295094431771,-0.0238647,0.017395,0.98468,-0.171631
1529295094446690,-0.0227661,0.0247192,0.98291,-0.180725
1529295094468874,-0.0201416,0.0285645,0.981323,-0.189026
1529295094491537,-0.017395,0.0310669,0.979614,-0.19751
1529295094506792,-0.0150757,0.0342407,0.977905,-0.205566
1529295094529056,-0.013855,0.0377808,0.976501,-0.211731
1529295094551559,-0.0157471,0.0421143,0.975525,-0.21521
1529295094566513,-0.0194092,0.0463257,0.975281,-0.215088
1529295094588497,-0.0213623,0.0456543,0.97583,-0.212646
1529295094611739,-0.0223389,0.041626,0.976746,-0.209106
1529295094626797,-0.0236206,0.0383301,0.977844,-0.204468
1529295094649263,-0.026001,0.0383301,0.978882,-0.198914
1529295094671807,-0.0289307,0.0377197,0.980042,-0.19281
1529295094686125,-0.0307617,0.0374756,0.981384,-0.185791
1529295094709228,-0.031311,0.0411987,0.982788,-0.177124
1529295094731051,-0.0303955,0.0430298,0.984375,-0.167847
1529295094746377,-0.0297241,0.0384521,0.986084,-0.158997
1529295094769248,-0.0305176,0.0287476,0.987244,-0.153564
1529295094791096,-0.0331421,0.017395,0.987671,-0.151855
1529295094806184,-0.0374756,0.0147705,0.987671,-0.151245
1529295094829255,-0.0419312,0.0169067,0.987366,-0.15155
1529295094851457,-0.0446167,0.0175171,0.987061,-0.152832
1529295094866388,-0.045105,0.0150757,0.986389,-0.157166
1529295094888543,-0.0435791,0.0155029,0.985474,-0.163147
1529295094911740,-0.0410767,0.0199585,0.984436,-0.169739
1529295094926679,-0.0367432,0.0250244,0.98291,-0.178528
1529295094948835,-0.0339355,0.031311,0.980896,-0.188904
1529295094971433,-0.031311,0.0369873,0.97876,-0.199036
1529295094986502,-0.0268555,0.0386353,0.976868,-0.208435
1529295095016262,-0.022583,0.038269,0.974854,-0.218323
1529295095038279,-0.0214233,0.0407104,0.972839,-0.226685
1529295095053193,-0.0234375,0.0474854,0.971436,-0.231262
1529295095068413,-0.0247192,0.0532837,0.970886,-0.232178
1529295095091627,-0.0239868,0.0516357,0.971069,-0.231689
1529295095106796,-0.0227661,0.0461426,0.971863,-0.229858
1529295095128841,-0.0221558,0.0413818,0.9729,-0.226196
1529295095151394,-0.0217285,0.0378418,0.97406,-0.221924
1529295095166349,-0.0217285,0.0357666,0.975098,-0.217834
1529295095188492,-0.0219727,0.03302,0.976074,-0.213623
1529295095218779,-0.0235596,0.0291748,0.977417,-0.208008
1529295095233599,-0.0245361,0.024292,0.978943,-0.20105
1529295095256704,-0.0249634,0.0209351,0.980591,-0.193176
1529295095294240,-0.0252686,0.0194092,0.983887,-0.175842
1529295095316380,-0.0238037,0.0202637,0.985596,-0.166016
1529295095331584,-0.0227051,0.0195313,0.987244,-0.156311
1529295095354119,-0.0223999,0.0122681,0.988342,-0.150085
1529295095369078,-0.0239868,0.00201416,0.98877,-0.147522
1529295095391209,-0.02771,0.000671387,0.988892,-0.145935
1529295095414007,-0.0319214,0.00549316,0.988831,-0.145203
1529295095429133,-0.0341187,0.00579834,0.988708,-0.145813
1529295095450908,-0.0345459,0.00378418,0.988342,-0.14801
1529295095474003,-0.0325928,0.00170898,0.987793,-0.152344
1529295095488965,-0.0307007,0.00512695,0.987,-0.15741
1529295095511281,-0.0301514,0.0122681,0.986206,-0.162109
1529295095534219,-0.0289917,0.0175171,0.985413,-0.166504
1529295095549079,-0.027771,0.0179443,0.984558,-0.171875
1529295095571234,-0.0282593,0.0149536,0.983643,-0.177002
1529295095594153,-0.0299072,0.0101929,0.983032,-0.18042
1529295095609168,-0.0311279,0.00524902,0.982788,-0.181885
1529295095631301,-0.031189,-0.000305176,0.982666,-0.182617
1529295095653374,-0.0300293,-0.00695801,0.982483,-0.183777
1529295095669233,-0.0279541,-0.0136108,0.982239,-0.184998
1529295095691731,-0.0254517,-0.0194702,0.981934,-0.186279
1529295095713620,-0.0232544,-0.0239868,0.981628,-0.187866
1529295095728943,-0.0205688,-0.0278931,0.981201,-0.189636
1529295095751206,-0.0169678,-0.0317383,0.980896,-0.19104
1529295095774166,-0.0120239,-0.0360107,0.980713,-0.191528
1529295095789243,-0.00524902,-0.0408325,0.980591,-0.191467
1529295095811745,0.00408936,-0.0466919,0.980469,-0.190796
1529295095840738,0.0167847,-0.0527344,0.980591,-0.188049
1529295095855816,0.0323486,-0.0592041,0.980591,-0.18396
1529295095878768,0.0518188,-0.0664673,0.980286,-0.178711
1529295095893752,0.0754395,-0.0750122,0.979492,-0.170837
1529295095908680,0.102173,-0.0834351,0.978088,-0.160889
1529295095931738,0.132263,-0.0930786,0.975403,-0.149536
1529295095953784,0.165405,-0.102783,0.971436,-0.135315
1529295095968748,0.199707,-0.110413,0.966187,-0.119934
1529295095990930,0.233582,-0.117432,0.959534,-0.104248
1529295096013225,0.266296,-0.125061,0.951843,-0.0856934
1529295096021360,0.297546,-0.135071,0.942993,-0.0628662
1529295096044247,0.328003,-0.146423,0.932495,-0.0375366
1529295096066241,0.358582,-0.158997,0.919739,-0.0116577
1529295096081043,0.388123,-0.172791,0.905151,0.0140991
1529295096104281,0.415527,-0.184998,0.889648,0.0396729
1529295096126450,0.437622,-0.199463,0.874084,0.0675659
1529295096141613,0.452332,-0.219849,0.858521,0.0998535
1529295096163431,0.461914,-0.245972,0.841309,0.13501
1529295096186494,0.46991,-0.27356,0.821533,0.171448
1529295096201456,0.479309,-0.296631,0.7995,0.207458
1529295096223728,0.49054,-0.313354,0.776367,0.241577
1529295096246507,0.502197,-0.325134,0.75354,0.2724
1529295096261660,0.513123,-0.335632,0.730347,0.300842
1529295096283952,0.522644,-0.346985,0.706604,0.327271
1529295096306260,0.531372,-0.358154,0.683411,0.349609
1529295096321222,0.540222,-0.367065,0.662659,0.366394
1529295096343655,0.548096,-0.371338,0.648743,0.375244
1529295096366703,0.557739,-0.369385,0.640747,0.376709
1529295096396511,0.567932,-0.363708,0.637146,0.373108
1529295096418455,0.577209,-0.357605,0.635315,0.367859
1529295096433568,0.584045,-0.352905,0.634705,0.362549
1529295096463332,0.589478,-0.348633,0.636108,0.355347
1529295096486270,0.585022,-0.351868,0.635193,0.361084
1529295096501283,0.573303,-0.367859,0.629456,0.37384
1529295096524243,0.559753,-0.386353,0.622192,0.387573
1529295096546327,0.549316,-0.398926,0.618225,0.395996
1529295096561289,0.541382,-0.402893,0.622559,0.396057
1529295096584290,0.538574,-0.398865,0.630798,0.391052
1529295096606536,0.538757,-0.390991,0.639832,0.383972
1529295096621546,0.539917,-0.382813,0.648132,0.376648
1529295096644144,0.540283,-0.376709,0.655029,0.370178
1529295096674222,0.539429,-0.372925,0.661072,0.364502
1529295096688244,0.53772,-0.370422,0.66687,0.358887
1529295096734119,0.534363,-0.364258,0.679016,0.347351
1529295096763341,0.528076,-0.361267,0.689392,0.339539
1529295096801395,0.517822,-0.365906,0.696777,0.335266
1529295096823532,0.512207,-0.369751,0.699707,0.333496
1529295096861404,0.502014,-0.376892,0.705627,0.328552
1529295096884319,0.497681,-0.379883,0.70813,0.326355
1529295096921123,0.488342,-0.389587,0.710327,0.324219
1529295096951755,0.48468,-0.394531,0.710754,0.322693
1529295097011420,0.482361,-0.398987,0.712891,0.31604
1529295097049158,0.483704,-0.39856,0.71283,0.314636
1529295097063379,0.484497,-0.398865,0.711914,0.315125
