timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295093031436,0,1,0,9,10,17,4,1
1529295093031436,-3,0,5,6,11,-21,-3,-1
1529295093038430,0,-3,-4,0,-7,-8,-2,-3
1529295093038430,-5,-10,-15,4,-15,-11,-6,-5
1529295093054395,2,13,50,17,17,1,1,0
1529295093054395,-2,-3,-16,-5,-57,-11,-1,0
1529295093061339,-2,0,8,-6,13,8,-8,1
1529295093061339,0,0,-7,-6,-17,-15,-4,-1
1529295093068347,0,-4,-12,-13,-19,-2,4,0
1529295093068347,-2,-1,7,6,3,12,3,-2
1529295093083281,0,-2,-9,5,9,-17,-3,-2
1529295093083281,-1,-2,-5,-3,-7,3,-7,0
1529295093092256,-4,-4,-8,0,2,-15,-10,-6
1529295093092256,3,4,5,-2,0,5,4,3
1529295093098242,-3,-4,-1,-6,0,5,5,-2
1529295093098242,-3,1,-5,-8,10,12,7,1
1529295093114198,0,-10,-18,-8,-8,0,1,-2
1529295093114198,0,4,12,9,14,5,-2,0
1529295093121178,2,-13,-2,12,2,12,7,5
1529295093121178,-2,-2,10,7,3,-2,2,2
1529295093128162,-3,23,-6,-7,-4,-9,-7,-5
1529295093128162,1,-5,6,-3,-4,-30,-16,-4
1529295093152140,-1,9,3,2,0,1,1,-1
1529295093152140,10,-3,-10,-1,3,16,11,3
1529295093153093,-1,-4,2,-3,-2,13,-5,10
1529295093153093,-12,-3,-9,-7,11,-7,-3,-9
1529295093166061,43,3,10,-1,-6,-5,-5,-17
1529295093166061,-13,3,1,1,0,6,12,37
1529295093174065,-23,-10,-28,-2,5,20,8,-8
1529295093174065,7,13,12,2,7,6,-6,17
1529295093181018,-6,-10,-1,-6,-7,-26,-4,-10
1529295093181018,-3,3,12,4,-4,3,-3,-19
1529295093189035,9,5,8,1,0,-1,-2,2
1529295093189035,-12,-8,-7,-5,4,0,4,9
1529295093203959,4,-7,-6,-3,-7,-1,0,2
1529295093203959,6,7,12,-1,4,-3,-2,-8
1529295093211936,-8,-3,-6,-6,0,0,2,-3
1529295093211936,7,-6,-13,0,5,13,3,1
1529295093225899,8,8,5,-2,-2,2,-1,7
1529295093225899,-9,0,7,2,-1,-6,-8,-12
1529295093234877,-4,1,8,-2,1,0,14,27
1529295093234877,14,2,-4,-3,-5,-3,1,-12
1529295093240860,-12,-1,-5,-2,2,7,0,0
1529295093240860,-4,3,1,-2,1,1,-1,-1
1529295093257813,11,-5,-2,-3,-3,-14,-10,-8
1529295093257813,-3,-1,-4,-2,1,2,-4,-6
1529295093263798,-13,1,-3,-2,10,4,11,15
1529295093263798,5,-4,-3,-2,-16,-10,-2,-5
1529295093272774,9,-1,2,2,6,-2,2,2
1529295093272774,-6,-5,-2,2,1,14,5,-4
1529295093285753,-9,4,2,-1,-4,-1,-5,-4
1529295093285753,7,-1,-3,4,1,-2,2,2
1529295093294755,7,-4,1,6,19,0,-6,-8
1529295093294755,-2,4,-3,-15,-5,-4,-8,-3
1529295093300714,-4,-1,6,18,9,5,2,-1
1529295093300714,6,-1,0,2,-14,-11,-4,-2
1529295093317655,-1,2,3,4,-3,-1,-1,-2
1529295093317655,-2,-3,1,0,-3,-1,8,-2
1529295093323638,-5,1,-6,-2,8,9,0,1
1529295093323638,-2,-2,-1,-6,-17,-9,-12,-1
1529295093332614,-3,-1,5,7,2,-1,-2,-5
1529295093332614,-1,-1,-2,-13,-4,-4,-2,0
1529295093346605,0,0,0,2,-4,11,-1,-1
1529295093346605,-4,-4,-1,5,2,-2,-1,-3
1529295093355579,0,-3,-8,-7,2,-7,-3,-3
1529295093355579,2,1,0,8,12,0,0,1
1529295093361563,5,1,-1,-5,-2,3,1,-2
1529295093361563,-8,-1,-3,-7,-3,2,-1,-2
1529295093377494,-1,-1,-3,-2,2,-3,-1,-1
1529295093377494,2,0,2,8,17,10,4,-1
1529295093383479,-5,-2,-5,-11,-39,-9,-5,-1
1529295093383479,2,0,0,1,10,3,1,0
1529295093392454,3,-1,-3,-10,-5,-2,1,-4
1529295093392454,-3,1,5,7,1,-4,-9,-5
1529295093406417,0,1,0,-1,1,2,3,1
1529295093406417,-3,-5,0,6,19,1,1,0
1529295093415413,-4,-2,-9,-5,-2,5,0,-1
1529295093415413,1,6,28,17,0,-5,0,0
1529295093428357,-6,0,-7,-8,26,0,-2,3
1529295093428357,1,-1,5,0,-14,4,-2,-15
1529295093437338,6,1,-1,-1,12,9,4,16
1529295093437338,-9,-4,-11,-3,-17,-12,-2,1
1529295093443317,4,3,8,5,12,2,-1,2
1529295093443317,-3,-2,3,11,4,-2,-1,-4
1529295093452295,6,-1,-3,0,16,8,2,1
1529295093452295,14,-2,-13,-8,-25,1,2,-17
1529295093466256,-12,3,19,5,-7,-12,-5,20
1529295093466256,5,-2,-18,-25,0,-8,-3,1
1529295093475249,-4,0,8,18,-15,0,1,-5
1529295093475249,2,-2,6,-1,5,9,6,8
1529295093481437,1,1,-3,-2,8,-11,-8,-9
1529295093481437,-5,-1,-3,-4,-5,11,2,-8
1529295093497393,10,4,3,-2,-19,-27,-6,14
1529295093497393,-4,-2,-10,-12,16,8,3,0
1529295093503547,1,-4,-1,8,-39,-10,-2,-8
1529295093503547,1,1,6,15,16,1,3,4
1529295093512521,-6,-5,-10,-17,-9,-1,-6,-7
1529295093512521,-1,-3,-6,-2,17,8,1,0
1529295093526484,-3,0,6,3,-6,-3,-1,-5
1529295093526484,9,0,-2,3,-3,-6,1,8
1529295093535459,-14,-1,2,7,14,7,3,-11
1529295093535459,-2,3,6,2,-6,-4,0,7
1529295093541443,3,-6,-13,-13,7,3,-2,-9
1529295093541443,0,-1,-7,-10,5,7,1,2
1529295093557400,-1,-1,1,-5,-15,-8,-4,-5
1529295093557400,-2,2,6,9,-18,-10,-5,-2
1529295093563384,1,-2,-9,1,3,0,5,1
1529295093563384,0,0,3,2,-3,-4,-3,-1
1529295093572360,-3,-3,-8,-13,-5,-6,-4,-2
1529295093572360,-3,-2,-6,-5,5,6,-1,-1
1529295093586468,3,2,5,3,10,9,0,1
1529295093586468,2,4,2,-5,-12,-9,2,1
1529295093595527,-14,-5,-4,-3,-4,8,3,-3
1529295093595527,4,0,1,9,6,-6,-8,1
1529295093601689,-6,-4,-6,-5,-9,-1,2,-1
1529295093601689,-2,-4,-10,-11,7,1,-2,1
1529295093617648,3,-2,-6,3,5,5,1,-2
1529295093617648,1,3,11,-12,1,1,0,0
1529295093623635,2,2,2,0,-29,-11,-3,0
1529295093623635,-4,-2,-3,-5,25,14,1,0
1529295093632608,0,2,3,8,-13,-3,-2,-6
1529295093632608,-2,-7,-12,-3,17,5,-1,0
1529295093645772,13,0,0,-5,4,4,0,2
1529295093645772,-10,2,4,5,-3,-12,-6,-3
1529295093654745,-1,-1,-1,-3,18,-4,-7,-2
1529295093654745,0,0,-1,4,3,7,3,0
1529295093660730,-1,-1,-3,-5,-4,3,1,-3
1529295093660730,3,-1,-1,-1,-17,-8,-3,4
1529295093677700,1,1,3,0,1,2,-1,0
1529295093677700,-3,-1,-4,-2,-1,-1,0,-1
1529295093683723,-4,-1,-1,-1,10,3,0,0
1529295093683723,1,-1,0,1,0,3,3,-1
1529295093692645,2,4,5,-2,-19,-5,-5,0
1529295093692645,-1,-4,-7,10,5,-6,-2,-2
1529295093706608,-5,-1,1,-13,-33,-6,-2,-2
1529295093706608,1,-1,2,4,6,-1,0,0
1529295093715583,4,4,23,16,15,4,4,0
1529295093715583,0,-1,-7,-7,-20,-5,-4,-1
1529295093721567,0,0,-1,5,13,2,-1,0
1529295093721567,-5,-1,2,4,15,4,1,-1
1529295093737524,0,-2,-2,-4,0,-8,-4,-1
1529295093737524,-1,-1,1,1,-31,7,1,-2
1529295093743508,-3,-2,-5,-4,14,-13,-1,-1
1529295093743508,4,1,3,-1,-3,3,-1,1
1529295093752484,-2,-1,-2,-1,1,-5,-1,-2
1529295093752484,0,0,-2,-6,10,1,-5,-1
1529295093766447,1,1,-1,5,-11,6,1,-3
1529295093766447,-4,-4,0,2,3,6,3,-1
1529295093775423,2,1,-2,-5,-13,-8,-5,1
1529295093775423,-2,-2,-10,-8,6,-6,1,0
1529295093781407,-2,3,0,-1,5,-2,2,1
1529295093781407,0,1,-1,3,-2,-2,0,-2
1529295093797365,-1,-2,-4,-5,0,3,2,1
1529295093797365,-10,-1,1,-2,9,0,1,-5
1529295093803401,-4,-2,-6,-4,-6,-4,-5,0
1529295093803401,-1,-1,0,-1,23,10,3,2
1529295093812326,2,-2,-2,-2,-5,1,-1,-2
1529295093812326,1,-3,-10,4,13,1,-1,3
1529295093826340,1,2,7,-5,-2,3,3,0
1529295093826340,-1,2,11,5,-13,-7,-5,-6
1529295093835265,2,-2,-4,-5,8,1,0,1
1529295093835265,4,3,9,10,0,4,0,0
1529295093848229,-3,-6,-13,2,2,0,6,-3
1529295093848229,3,5,18,12,0,2,-1,3
1529295093857242,-1,-2,-6,-8,-1,-3,1,-1
1529295093857242,7,-3,0,-7,-23,-2,-1,-1
1529295093871168,-12,-2,-3,-3,-5,-1,-2,-2
1529295093871168,2,-2,-9,-5,23,7,5,1
1529295093880145,2,0,0,3,-2,-7,-6,1
1529295093880145,-4,-1,2,-2,6,6,2,0
1529295093886182,3,-1,1,-2,4,5,3,1
1529295093886182,-1,-2,-5,-6,-14,-10,-3,-3
1529295093895103,-1,3,1,3,20,16,6,2
1529295093895103,-1,-3,2,-7,-29,-15,-3,-4
1529295093909102,1,-2,-10,-9,10,4,-4,0
1529295093909102,-2,-4,-1,9,-5,-7,-2,0
1529295093918084,0,2,-1,1,-2,5,4,-1
1529295093918084,-3,0,-6,-19,-8,-8,-5,2
1529295093933030,0,3,29,28,-7,-11,-5,-3
1529295093933030,-3,-5,-3,25,9,5,-4,-2
1529295093934997,-2,-3,-2,-9,-14,-10,-3,-1
1529295093934997,2,0,-11,-16,14,9,4,0
1529295093946020,-2,-1,-9,-8,0,-1,3,0
1529295093946020,-2,0,-1,-5,-20,-6,-8,0
1529295093954943,-8,-5,2,14,5,-7,0,-6
1529295093954943,-1,-3,-3,-1,1,0,5,17
1529295093968906,2,-3,-8,-9,20,7,-2,-26
1529295093968906,4,5,2,-8,-19,-9,1,4
1529295093977883,-5,-2,2,2,-1,-5,-2,-3
1529295093977883,2,0,5,13,-2,-1,-2,-3
1529295093992843,-3,-3,-8,-15,14,1,0,5
1529295093992843,0,-1,-7,-13,7,1,-1,-3
1529295093993840,3,-1,-7,2,18,15,10,2
1529295093993840,3,7,27,13,1,-12,-3,0
1529295094005808,6,-1,-2,5,4,1,-1,4
1529295094005808,-10,0,-6,-19,0,-2,-6,-6
1529295094014784,0,-7,-17,-16,-21,0,1,4
1529295094014784,-3,2,6,16,10,-2,1,-3
1529295094029164,1,2,9,13,0,2,1,2
1529295094029164,0,-5,-16,-35,-52,-14,-5,0
1529295094038182,-1,-1,5,10,6,-1,-5,0
1529295094038182,1,2,9,9,-7,-4,0,-3
1529295094052429,0,2,-1,-11,-20,-2,-4,-1
1529295094052429,1,1,8,13,10,12,5,5
1529295094054424,-1,2,4,-2,-2,-8,-13,-4
1529295094054424,4,-2,-12,-4,6,-7,-1,3
1529295094066550,-3,-2,-5,15,25,8,9,-4
1529295094066550,2,2,13,3,0,-13,-5,-1
1529295094075713,3,-1,-6,-18,-11,1,4,0
1529295094075713,-3,-2,-6,-3,1,4,-3,-2
1529295094089237,1,2,7,35,7,-1,-6,-2
1529295094089237,-1,-2,-16,-48,36,14,9,5
1529295094097219,6,5,24,49,15,-8,-2,2
1529295094097219,-3,-3,-4,-23,-26,-6,0,-3
1529295094112342,-3,-3,-8,-15,15,-3,1,4
1529295094112342,1,0,0,5,-30,-4,-4,-4
1529295094114174,-1,1,8,7,12,-3,-4,-2
1529295094114174,-4,-1,2,11,6,8,3,0
1529295094126300,1,0,6,10,-4,2,0,2
1529295094126300,5,0,-6,5,20,3,8,4
1529295094135469,-8,-4,-15,-26,-13,1,-3,-2
1529295094135469,3,1,8,19,20,6,1,-4
1529295094148435,-2,0,1,-16,-3,1,3,12
1529295094148435,-4,-2,0,19,-2,-2,-7,-19
1529295094157414,-4,0,1,-15,-37,3,-1,0
1529295094157414,3,-2,-14,-9,3,5,1,-4
1529295094172535,5,0,8,22,25,0,-2,-5
1529295094172535,-12,-1,-14,-51,-34,0,1,-3
1529295094174364,8,0,1,17,8,7,4,3
1529295094174364,-2,-1,-5,-11,6,-1,-2,12
1529295094186489,-5,-1,0,2,-8,1,1,-7
1529295094186489,1,-1,-7,4,7,5,7,4
1529295094195707,-4,-3,4,8,-5,-3,-8,-6
1529295094195707,2,0,-12,-27,13,-8,-3,-2
1529295094208747,3,2,12,14,-17,-4,-5,3
1529295094208747,2,0,5,20,24,-6,-3,3
1529295094217796,-3,-3,-14,-34,-18,-2,6,-2
1529295094217796,-2,-3,0,16,-6,2,2,6
1529295094232903,0,-1,-8,-24,-6,-10,-5,-11
1529295094232903,21,3,4,18,19,-6,-6,-1
1529295094233850,-25,-1,-1,9,23,1,6,2
1529295094233850,-5,-3,-3,-7,-15,13,0,-5
1529295094246751,0,2,1,-22,2,-1,1,5
1529295094246751,0,-2,7,16,4,-1,0,-1
1529295094262662,5,0,-3,0,3,-5,-13,-3
1529295094262662,-5,2,0,10,-16,2,0,-3
1529295094268804,-5,-5,-13,-4,21,3,-4,-2
1529295094268804,0,0,1,-6,3,-1,-2,4
1529295094277631,5,0,1,2,-41,12,5,-2
1529295094277631,-4,-1,9,2,-17,-10,-3,-7
1529295094292719,0,-7,-11,-3,-7,2,0,6
1529295094292719,2,3,-8,2,-6,0,7,5
1529295094294679,-6,-2,7,6,23,-8,-4,0
1529295094294679,5,3,6,-13,-8,-11,-10,-6
1529295094306701,-1,-1,-4,-4,-14,0,-1,0
1529295094306701,-4,-7,-5,9,5,10,1,-1
1529295094315520,2,0,-13,-30,-12,-10,7,3
1529295094315520,3,4,14,33,36,-5,-3,6
1529295094328854,-2,-2,-9,-30,-41,-10,-4,-14
1529295094328854,-5,0,10,5,-1,-13,-1,0
1529295094337665,5,-1,4,17,1,8,-1,-1
1529295094337665,-2,-5,-10,-6,40,14,5,-13
1529295094352785,-7,-7,-18,-16,-10,2,2,15
1529295094352785,-11,-2,14,9,22,1,-3,-6
1529295094353781,6,6,1,3,-30,0,2,3
1529295094353781,-2,0,-11,-15,-7,1,5,0
1529295094366696,1,4,16,8,9,3,-3,-3
1529295094366696,7,3,9,4,-4,10,3,4
1529295094375765,-1,-1,-3,4,15,5,5,1
1529295094375765,2,-4,-5,-14,-14,-5,-4,-3
1529295094388730,-6,-6,-10,1,22,8,6,3
1529295094388730,-10,-2,-6,0,-24,-16,-7,0
1529295094397707,-2,-6,-5,0,27,7,-3,-6
1529295094397707,3,2,-2,-8,-1,-8,-5,3
1529295094411816,1,4,12,2,-18,-12,-3,-2
1529295094411816,2,1,12,8,-22,3,-1,0
1529295094418790,3,1,6,17,21,4,0,-1
1529295094418790,-9,-6,-28,-2,9,6,3,0
1529295094426709,7,8,28,3,14,-5,0,2
1529295094426709,-2,-2,-11,-29,-66,1,7,-3
1529295094435687,-2,-2,-5,-8,19,-1,-2,-1
1529295094435687,0,-3,2,-2,-15,2,6,9
1529295094457907,1,-9,-8,3,-12,-3,-6,-14
1529295094457907,-11,-6,-12,-4,20,-7,-12,-2
1529295094459740,9,10,23,22,-8,0,9,2
1529295094459740,-2,12,21,-3,-23,-2,0,-6
1529295094471864,3,3,-1,3,-10,1,3,14
1529295094471864,-2,-7,-17,-11,22,7,1,-2
1529295094479238,13,-8,-1,-6,-3,-4,-3,10
1529295094479238,-13,0,9,26,35,2,-3,-8
1529295094486221,-1,1,0,-4,-1,1,2,0
1529295094486221,1,-4,-9,-2,-5,-5,-3,0
1529295094495368,-10,0,1,3,7,-5,-6,-8
1529295094495368,21,-5,-7,-18,-24,1,3,5
1529295094508905,-11,4,0,4,6,5,12,-1
1529295094508905,0,2,5,3,12,-4,-14,-3
1529295094517717,-3,-7,-9,-5,7,-1,-9,-4
1529295094517717,1,2,2,0,-11,-4,1,0
1529295094540370,-1,-7,-19,-6,1,-2,-1,-1
1529295094540370,2,3,5,-16,14,6,6,3
1529295094541421,-5,-4,2,26,-6,0,6,-3
1529295094541421,-5,-9,-14,-17,6,-2,-5,-4
1529295094555385,3,8,10,20,-9,-11,-4,-1
1529295094555385,3,7,13,19,5,0,-1,1
1529295094556415,-4,-3,-7,-14,14,-4,-1,0
1529295094556415,-5,-5,-3,1,3,-3,-1,1
1529295094569508,7,-8,-25,-12,3,-6,-3,0
1529295094569508,3,3,8,0,4,3,5,-2
1529295094576486,2,7,2,-13,-21,-4,4,14
1529295094576486,19,4,1,9,-2,-1,-9,-18
1529295094591697,-29,-6,1,-4,9,5,-2,-7
1529295094591697,10,-1,-2,2,-10,-9,-6,0
1529295094598697,0,-1,4,-2,-2,-10,0,-2
1529295094598697,-8,0,-2,-11,-32,-11,1,4
1529295094614649,14,3,7,4,-5,0,-4,0
1529295094614649,-10,-6,-17,-8,-3,3,5,-6
1529295094616633,14,4,5,6,3,-2,-1,1
1529295094616633,-17,-2,6,14,8,7,4,0
1529295094629884,0,-3,0,-2,10,-4,-7,-5
1529295094629884,-1,-7,-18,12,-7,0,3,3
1529295094636003,-4,6,0,-36,-4,9,-1,-5
1529295094636003,5,4,14,12,10,4,3,4
1529295094652320,-5,-2,2,-1,13,2,0,2
1529295094652320,-7,-1,-2,7,7,-4,-7,-5
1529295094659184,-6,-7,-6,-12,-41,-3,-6,-7
1529295094659184,10,2,3,0,9,0,-2,-1
1529295094674996,-2,-1,-3,0,-12,4,13,9
1529295094674996,14,-2,4,4,12,-7,-6,25
1529295094677149,-20,-9,-4,2,13,-7,-11,-10
1529295094677149,5,1,-10,-11,3,0,-1,8
1529295094689118,7,0,2,6,-6,5,1,2
1529295094689118,6,5,14,12,20,1,3,4
1529295094697946,0,-3,-8,-13,-18,-9,-3,-3
1529295094697946,11,5,8,9,-13,-18,-6,3
1529295094712266,-10,-2,-4,2,-1,-13,-5,-3
1529295094712266,-18,-2,6,-11,-7,43,18,-13
1529295094719229,-9,-1,-5,5,7,1,-1,-4
1529295094719229,5,-6,-17,6,34,12,2,0
1529295094735407,11,8,28,-10,-19,3,3,4
1529295094735407,-1,0,0,13,-23,-2,7,-3
1529295094736382,7,2,-2,-15,-16,-4,1,-1
1529295094736382,-2,-6,-6,-5,-46,-13,-8,6
1529295094749246,-12,0,-5,3,26,44,17,-24
1529295094749246,4,0,-2,-2,21,-4,-3,5
1529295094758228,1,2,-2,6,11,1,4,-2
1529295094758228,-9,-6,-6,-12,1,-13,-11,-5
1529295094772302,-4,1,3,-3,-22,-18,-11,-2
1529295094772302,8,-1,-2,8,15,3,10,4
1529295094779194,5,5,-6,-23,-10,-16,1,-2
1529295094779194,-8,4,11,17,5,12,6,-2
1529295094795087,9,-2,7,3,-9,1,5,6
1529295094795087,-3,6,3,-6,-17,-9,-7,-9
1529295094797084,9,-4,0,15,16,3,-1,5
1529295094797084,-14,-2,-6,-5,16,9,8,-2
1529295094818053,4,-4,-15,-13,-5,-14,-16,1
1529295094818053,-4,-3,-5,-9,8,4,1,-6
1529295094819022,-1,-3,-15,4,23,-2,-5,-3
1529295094819022,0,-6,-9,-31,-9,5,2,0
1529295094832179,0,2,22,44,22,-6,-4,1
1529295094832179,-3,5,20,-21,-53,-24,-14,-5
1529295094838354,5,3,12,31,10,-13,0,5
1529295094838354,-2,-1,-2,-4,31,0,1,-3
1529295094855325,-1,-5,-30,-8,5,6,-2,-1
1529295094855325,-4,-3,-12,-13,-4,0,5,-2
1529295094856300,0,-2,10,4,-12,-4,-2,0
1529295094856300,-13,-5,-13,-4,-52,-12,-1,-7
1529295094868422,-5,0,4,2,58,31,6,1
1529295094868422,15,5,4,6,-17,-20,-1,0
1529295094877408,-20,-5,-6,-14,-21,-1,-4,5
1529295094877408,-1,-2,3,5,-3,1,-7,-8
1529295094892400,4,2,1,-8,-12,-7,-4,2
1529295094892400,-2,0,2,9,18,0,-3,-5
1529295094898426,2,-1,-12,-8,8,21,10,1
1529295094898426,3,2,1,-10,4,13,-3,2
1529295094914570,-3,4,21,19,-10,-25,-7,-3
1529295094914570,-5,-9,-24,-19,1,-19,-11,-2
1529295094916577,0,-2,-2,6,5,-4,2,-3
1529295094916577,-4,0,14,24,-9,18,4,1
1529295094928674,5,-5,-17,-25,-22,-20,-8,2
1529295094928674,11,2,-6,-13,-7,9,5,10
1529295094937509,-16,-4,6,-9,3,5,0,-16
1529295094937509,2,-4,-5,-4,11,-4,-1,-3
1529295094951831,0,-7,-14,10,2,10,-2,-1
1529295094951831,-2,3,7,9,-5,7,2,-6
1529295094959257,29,14,25,3,-8,10,4,13
1529295094959257,-15,7,15,11,18,-3,0,8
1529295094975525,-4,-9,-21,-28,0,-3,3,-17
1529295094975525,-8,-10,7,16,9,7,-5,19
1529295094976365,11,-4,-9,7,-43,-16,-6,-15
1529295094976365,-3,1,7,-11,0,-3,6,0
1529295094988490,1,0,-2,-10,-9,-4,1,3
1529295094988490,-6,-7,-4,13,23,11,1,-8
1529295094997326,-6,-1,-1,5,2,7,2,0
1529295094997326,16,5,7,13,4,-2,1,2
1529295095012269,-9,1,-3,-7,6,-3,12,4
1529295095012269,6,6,-1,-7,-2,-1,-10,3
1529295095018418,-3,-3,-4,0,9,11,4,3
1529295095018418,-6,-9,-19,-11,-19,-10,-3,-8
1529295095035299,1,-4,-26,-36,7,37,4,1
1529295095035299,3,20,84,68,-55,-20,-5,-3
1529295095036241,-6,-4,-9,2,16,7,6,0
1529295095036241,5,-1,-5,-15,-20,-14,-10,-4
1529295095048207,1,-1,-6,-4,18,0,-8,3
1529295095048207,4,-7,-25,-19,0,-4,1,-2
1529295095057387,-17,1,4,-1,28,-4,-4,-2
1529295095057387,5,-3,-8,-2,-3,9,5,1
1529295095072411,16,3,18,24,-16,-5,-4,4
1529295095072411,-8,-2,-9,-8,18,16,7,-6
1529295095078684,3,2,-2,-14,-4,-7,-1,3
1529295095078684,10,1,3,6,-5,-17,-4,4
1529295095095788,-23,0,6,7,-22,-6,-2,-6
1529295095095788,-7,-15,-28,-10,4,-3,-5,-9
1529295095096860,5,-4,-10,-8,4,3,-3,1
1529295095096860,8,17,20,13,12,12,7,16
1529295095108897,25,22,47,10,-7,-4,1,-4
1529295095108897,-5,-6,-20,-3,7,-1,-1,0
1529295095117743,-11,-18,-25,-13,-8,-9,-8,-7
1529295095117743,-11,-12,-9,-11,7,2,-1,-6
1529295095131872,0,5,13,20,-6,-1,2,5
1529295095131872,3,1,3,-5,33,2,3,1
1529295095139206,-6,-3,-7,-13,-69,-8,0,2
1529295095139206,-7,-9,-12,-9,-2,-15,-6,-5
1529295095155378,2,-2,-8,1,-1,3,-2,-3
1529295095155378,-1,4,7,-2,3,5,4,3
1529295095156351,4,3,3,10,25,-2,-3,3
1529295095156351,-7,-12,-24,-14,-19,-5,-3,-4
1529295095168385,-7,-1,29,4,-5,-6,-1,-4
1529295095168385,10,1,-19,-2,7,-4,-4,3
1529295095177413,-2,10,33,19,7,4,7,7
1529295095177413,-4,2,1,0,-7,6,1,-5
1529295095200570,4,-5,-22,-6,50,-3,-9,1
1529295095200570,-9,-7,-14,-20,-29,-5,2,-6
1529295095201466,3,-7,-3,21,25,1,0,-1
1529295095201466,0,-1,3,10,2,-2,-3,-4
1529295095214664,-4,1,-12,-5,-13,-5,-3,1
1529295095214664,2,3,5,-51,-40,-14,-6,-2
1529295095216645,-2,-1,-3,-1,4,4,2,-3
1529295095216645,22,0,7,6,6,-3,-2,-2
1529295095237588,-20,-5,-7,16,4,5,6,10
1529295095237588,-8,2,-1,5,21,4,12,9
1529295095239696,14,-6,-3,-15,-3,-5,0,-13
1529295095239696,-20,5,9,13,34,1,-12,-23
1529295095251716,10,-2,-8,-10,-44,-24,-15,0
1529295095251716,-1,0,-1,4,10,0,-7,-5
1529295095258838,-6,2,8,4,-4,2,7,4
1529295095258838,26,4,2,6,-2,12,13,14
1529295095274930,-19,-4,-5,2,25,10,1,-9
1529295095274930,-3,0,8,-4,-2,-9,2,1
1529295095276844,10,0,-3,0,-5,-2,-7,6
