timestamp,x,y,z,w
1529295103919659,0.582825,-0.332092,0.676941,0.302673
1529295103936611,0.582642,-0.332275,0.677307,0.302124
1529295103956586,0.582703,-0.332092,0.677734,0.30127
1529295103981491,0.582886,-0.331787,0.678101,0.300476
1529295103997456,0.582947,-0.331543,0.678406,0.299988
1529295104016400,0.583008,-0.331421,0.678589,0.2995
1529295104042329,0.583252,-0.331238,0.678711,0.29895
1529295104085215,0.583618,-0.33075,0.678833,0.298462
1529295104094191,0.584045,-0.3302,0.678955,0.298035
1529295104130102,0.584351,-0.329651,0.678955,0.297974
1529295104166004,0.584656,-0.329102,0.678955,0.298035
1529295104195919,0.584656,-0.328552,0.679077,0.298279
1529295104211877,0.5849,-0.327698,0.67926,0.298462
1529295104225838,0.585144,-0.326843,0.679321,0.298706
1529295104240798,0.585022,-0.326721,0.679138,0.299438
1529295104256756,0.583984,-0.327942,0.678894,0.30072
1529295104270718,0.582581,-0.329834,0.678711,0.301758
1529295104293657,0.581665,-0.330933,0.678772,0.302246
1529295104316596,0.58136,-0.330933,0.678955,0.302368
1529295104338576,0.58136,-0.330322,0.67926,0.302429
1529295104368503,0.581177,-0.3302,0.679321,0.302734
1529295104391427,0.58075,-0.330872,0.679138,0.303223
1529295104406357,0.580322,-0.331421,0.679138,0.303528
1529295104421316,0.580261,-0.331421,0.679199,0.303528
1529295104428297,0.580139,-0.330505,0.679932,0.303101
1529295104443297,0.580139,-0.328125,0.681763,0.301514
1529295104473177,0.580933,-0.324402,0.684509,0.297729
1529295104489135,0.581909,-0.318604,0.688293,0.293396
1529295104511132,0.581482,-0.310547,0.694336,0.288452
1529295104534064,0.578491,-0.302673,0.702454,0.283264
1529295104556263,0.572998,-0.296021,0.711731,0.278198
1529295104571223,0.564758,-0.290222,0.7229,0.272339
1529295104594212,0.554688,-0.283508,0.735596,0.26593
1529295104616160,0.542419,-0.276855,0.749268,0.260193
1529295104631063,0.527527,-0.270874,0.763489,0.255615
1529295104654029,0.511963,-0.265991,0.777161,0.251221
1529295104675943,0.49353,-0.262512,0.791504,0.247009
1529295104698922,0.47168,-0.261292,0.806396,0.242737
1529295104720861,0.447754,-0.263,0.820862,0.237549
1529295104750744,0.39325,-0.256958,0.856384,0.21405
1529295104773683,0.361816,-0.250305,0.876282,0.196167
1529295104796632,0.328308,-0.243042,0.895386,0.177185
1529295104811593,0.293762,-0.234741,0.913452,0.155518
1529295104833564,0.258606,-0.226257,0.929871,0.131409
1529295104856462,0.222656,-0.21637,0.944458,0.1073
1529295104878450,0.187256,-0.205444,0.956848,0.0844727
1529295104901387,0.154175,-0.191162,0.967285,0.0631714
1529295104931261,0.0955811,-0.157227,0.982544,0.026062
1529295104953202,0.0703125,-0.14209,0.987244,0.0113525
1529295104999135,0.0346069,-0.118896,0.992249,-0.00915527
1529295105021443,0.0240479,-0.112122,0.993225,-0.0177002
1529295105051979,0.00866699,-0.0946045,0.994934,-0.0322266
1529295105073931,0.00268555,-0.0847168,0.995667,-0.0378418
1529295105111841,-0.00518799,-0.0651855,0.996643,-0.0487061
1529295105134018,-0.00762939,-0.0545654,0.99707,-0.0531006
1529295105171596,-0.00946045,-0.0354614,0.997498,-0.0604248
1529295105194443,-0.00946045,-0.0288086,0.997437,-0.0640869
1529295105231453,-0.0125732,-0.0147095,0.997498,-0.0679932
1529295105253349,-0.0131226,-0.0108032,0.997437,-0.0687866
1529295105291292,-0.00976563,-0.0114136,0.997131,-0.0734253
1529295105321159,-0.00860596,-0.00872803,0.996765,-0.0788574
1529295105374018,-0.00970459,0.0116577,0.995056,-0.0975952
1529295105410919,-0.00799561,0.0150146,0.992981,-0.116638
1529295105425879,-0.00823975,0.0174561,0.991577,-0.127747
1529295105448818,-0.00872803,0.0177612,0.989746,-0.141113
1529295105470759,-0.00799561,0.0213013,0.987305,-0.157043
1529295105485719,-0.00488281,0.0263062,0.984375,-0.17395
1529295105508660,-0.0020752,0.0352783,0.981812,-0.186584
1529295105538578,0.00256348,0.0452271,0.979431,-0.196411
1529295105553790,0.00665283,0.0524902,0.977173,-0.205627
1529295105576409,0.00488281,0.0613403,0.975464,-0.211304
1529295105613901,-0.0020752,0.0574341,0.977966,-0.200684
1529295105636067,-0.00219727,0.0442505,0.980469,-0.191406
1529295105666939,-0.00750732,0.0266724,0.984924,-0.170776
1529295105689518,-0.00921631,0.0253296,0.986877,-0.158936
1529295105711947,-0.00836182,0.0263062,0.988464,-0.148926
1529295105733964,-0.00775146,0.0255127,0.989563,-0.141235
1529295105756893,-0.00720215,0.0246582,0.990662,-0.133545
1529295105786832,-0.00323486,0.0385132,0.991943,-0.120178
1529295105816568,0.000854492,0.0426636,0.992126,-0.117493
1529295105839543,0.00500488,0.0426025,0.992065,-0.11792
1529295105854495,0.00750732,0.0455322,0.991516,-0.121216
1529295105876674,0.00769043,0.0540771,0.99054,-0.125854
1529295105891921,0.0090332,0.0640869,0.989014,-0.132507
1529295105921621,0.0128784,0.0732422,0.987122,-0.141296
1529295105936792,0.015686,0.0814209,0.984741,-0.152954
1529295105959524,0.0158081,0.092041,0.981812,-0.1651
1529295105974532,0.0162354,0.100708,0.979004,-0.176453
1529295105988650,0.0180054,0.110535,0.976013,-0.186523
1529295106011916,0.0211792,0.116821,0.973328,-0.196106
1529295106033961,0.0239868,0.116577,0.971375,-0.205566
1529295106048922,0.0255737,0.113159,0.96991,-0.213989
1529295106072015,0.0253906,0.111877,0.968445,-0.221008
1529295106101893,0.0249023,0.10968,0.967834,-0.224854
1529295106117032,0.0269165,0.107117,0.968506,-0.223145
1529295106138970,0.0307617,0.101135,0.969971,-0.219055
1529295106153848,0.0316772,0.092041,0.971924,-0.213989
1529295106169001,0.0304565,0.0820313,0.974487,-0.206665
1529295106191560,0.0289917,0.0732422,0.97699,-0.197937
1529295106214426,0.0279541,0.0631714,0.979675,-0.188049
1529295106228532,0.02771,0.0515137,0.982727,-0.175476
1529295106251240,0.0281372,0.0413208,0.985291,-0.163269
1529295106274144,0.0297241,0.0345459,0.987122,-0.153076
1529295106289306,0.0307617,0.0241699,0.988586,-0.145325
1529295106318739,0.0302124,0.00756836,0.989624,-0.140015
1529295106349556,0.0282593,-0.00146484,0.990356,-0.135254
1529295106371224,0.0259399,0.00274658,0.991211,-0.129517
1529295106386943,0.0253906,0.00854492,0.991821,-0.12439
1529295106416891,0.0273438,-0.00592041,0.992493,-0.118774
1529295106431298,0.027771,-0.0151978,0.992554,-0.117249
1529295106453613,0.0283813,-0.0200806,0.992615,-0.116211
1529295106476806,0.0299683,-0.0223999,0.992615,-0.114929
1529295106491822,0.0327148,-0.0250244,0.992676,-0.113159
1529295106513576,0.0365601,-0.0296631,0.992676,-0.111084
1529295106528537,0.0418701,-0.0379028,0.992493,-0.108337
1529295106551501,0.0485229,-0.0484009,0.992188,-0.104126
1529295106573417,0.0560913,-0.0595703,0.99176,-0.0985718
1529295106588376,0.0626831,-0.0706787,0.991272,-0.0919189
1529295106619584,0.0682983,-0.081543,0.990723,-0.0842896
1529295106649444,0.0743408,-0.0908813,0.990295,-0.0744019
1529295106664609,0.0822754,-0.0978394,0.989807,-0.0619507
1529295106686953,0.0927124,-0.106445,0.98877,-0.0479736
1529295106709208,0.122314,-0.140198,0.982422,-0.0134277
1529295106730831,0.143005,-0.167969,0.975281,0.00811768
1529295106753766,0.165527,-0.198975,0.965393,0.0307617
1529295106768944,0.189087,-0.228638,0.95343,0.053772
1529295106791521,0.213989,-0.252075,0.940613,0.076355
1529295106820867,0.239685,-0.266357,0.928467,0.0975952
1529295106843759,0.265747,-0.274353,0.916809,0.116028
1529295106858187,0.292786,-0.280151,0.904785,0.130859
1529295106873906,0.320007,-0.282288,0.892822,0.144043
1529295106896543,0.346252,-0.280151,0.881226,0.15802
1529295106911946,0.371399,-0.277039,0.868896,0.173828
1529295106934135,0.39679,-0.276123,0.853882,0.192627
1529295106956899,0.422424,-0.276672,0.835999,0.214539
1529295106971321,0.447815,-0.27887,0.815308,0.238464
1529295106994337,0.471741,-0.284851,0.791626,0.263794
1529295107016620,0.493408,-0.293762,0.765808,0.289429
1529295107031677,0.512451,-0.303223,0.740051,0.3125
1529295107054025,0.529236,-0.310608,0.716797,0.331055
1529295107076888,0.544434,-0.314392,0.69751,0.343811
1529295107091761,0.557312,-0.316162,0.682617,0.351379
1529295107114028,0.56842,-0.317444,0.67041,0.355774
1529295107136200,0.577515,-0.317871,0.661194,0.357971
1529295107151161,0.584351,-0.320129,0.65332,0.359314
1529295107181328,0.589478,-0.324768,0.646301,0.359558
1529295107211805,0.594299,-0.329834,0.640137,0.358032
1529295107226820,0.596802,-0.336487,0.634277,0.358093
1529295107242058,0.595398,-0.346802,0.628784,0.360291
1529295107271474,0.588013,-0.369568,0.621887,0.361755
1529295107293781,0.585022,-0.374268,0.622498,0.360779
1529295107316910,0.582336,-0.374573,0.624329,0.361511
1529295107331248,0.578735,-0.375549,0.625,0.365173
1529295107353959,0.574219,-0.378052,0.624634,0.3703
1529295107377036,0.569153,-0.381653,0.624084,0.375305
1529295107391916,0.564453,-0.385315,0.624146,0.37854
1529295107414082,0.561584,-0.386475,0.625916,0.378662
1529295107436249,0.56134,-0.383484,0.630005,0.375305
1529295107450973,0.563293,-0.376892,0.635559,0.369629
1529295107474372,0.565857,-0.369751,0.640747,0.363953
1529295107496187,0.567627,-0.36438,0.644409,0.360168
1529295107511302,0.56781,-0.361938,0.646423,0.358643
1529295107533650,0.566467,-0.362305,0.647339,0.358826
1529295107556457,0.564331,-0.364258,0.647522,0.359802
1529295107571609,0.562073,-0.366577,0.647644,0.36084
1529295107593556,0.560242,-0.368408,0.647766,0.361572
1529295107616593,0.558899,-0.369934,0.647949,0.361816
1529295107631721,0.558044,-0.371094,0.648193,0.361511
1529295107653697,0.557678,-0.371704,0.648743,0.360291
1529295107677054,0.558228,-0.371521,0.649536,0.358276
1529295107690976,0.559387,-0.370605,0.650391,0.355896
1529295107713923,0.560913,-0.36908,0.651367,0.353394
1529295107736920,0.562561,-0.367126,0.652283,0.351074
1529295107759048,0.563904,-0.365295,0.652954,0.349487
1529295107774003,0.564636,-0.364014,0.653381,0.348816
1529295107795956,0.564941,-0.363281,0.653564,0.348755
1529295107818883,0.564819,-0.363037,0.653503,0.349304
1529295107834528,0.564331,-0.36322,0.653503,0.349976
1529295107856524,0.563721,-0.363586,0.653564,0.350464
1529295107871244,0.563232,-0.363586,0.65387,0.350586
1529295107893775,0.562927,-0.363281,0.654419,0.350464
1529295107916702,0.562744,-0.362915,0.654907,0.350281
1529295107939417,0.562622,-0.362549,0.655151,0.350342
1529295107961290,0.5625,-0.362366,0.655212,0.350525
1529295107983210,0.562439,-0.362427,0.655151,0.350769
1529295107999169,0.562378,-0.362488,0.655029,0.351013
