timestamp,roll,pitch,yaw
1529295092588602,-0.8117,-1.29923,2.95289
1529295092608559,-0.814265,-1.29952,2.95497
1529295092632492,-0.815691,-1.30067,2.95669
1529295092648443,-0.814763,-1.30228,2.95649
1529295092668388,-0.814327,-1.30388,2.9568
1529295092692324,-0.814269,-1.30562,2.9571
1529295092739199,-0.81515,-1.30741,2.95835
1529295092744185,-0.816745,-1.30926,2.96013
1529295092792058,-0.81742,-1.31097,2.96091
1529295092811008,-0.818646,-1.31241,2.96237
1529295092865863,-0.819696,-1.31488,2.96448
1529295092893787,-0.820977,-1.31599,2.96602
1529295092908749,-0.821856,-1.31577,2.96681
1529295092931685,-0.821856,-1.31577,2.96681
1529295092953626,-0.821701,-1.31569,2.96661
1529295092968586,-0.821857,-1.31513,2.9663
1529295092991525,-0.821314,-1.31431,2.96498
1529295093013475,-0.82231,-1.31375,2.96464
1529295093028427,-0.822712,-1.31295,2.96359
1529295093058385,-0.822346,-1.31239,2.96207
1529295093073333,-0.822331,-1.31147,2.96121
1529295093081287,-0.822535,-1.31037,2.96049
1529295093149149,-0.822897,-1.30806,2.95782
1529295093186057,-0.822262,-1.30716,2.95568
1529295093208970,-0.821235,-1.30704,2.95504
1529295093245847,-0.81967,-1.30875,2.95556
1529295093268833,-0.819235,-1.30909,2.95461
1529295093305686,-0.823748,-1.30772,2.96161
1529295093336603,-0.823492,-1.30754,2.96743
1529295093373505,-0.815535,-1.31008,2.97392
1529295093388466,-0.811972,-1.31105,2.97712
1529295093426362,-0.799045,-1.31221,2.98084
1529295093441323,-0.7902,-1.31166,2.98073
1529295093464266,-0.78206,-1.31005,2.98099
1529295093478600,-0.775129,-1.30787,2.98109
1529295093501373,-0.768028,-1.30483,2.97964
1529295093523494,-0.760985,-1.30133,2.97722
1529295093538596,-0.754779,-1.29778,2.97365
1529295093561389,-0.750677,-1.29406,2.97148
1529295093583382,-0.747172,-1.28955,2.97016
1529295093606784,-0.741138,-1.28485,2.96692
1529295093628757,-0.727813,-1.2785,2.96003
1529295093650757,-0.715217,-1.26863,2.96014
1529295093665717,-0.700958,-1.2594,2.95922
1529295093681678,-0.679141,-1.24163,2.94603
1529295093703661,-0.675704,-1.206,2.94445
1529295093718623,-0.664861,-1.15177,2.94722
1529295093741513,-0.65335,-1.09047,2.95968
1529295093763455,-0.644811,-1.01479,2.96854
1529295093778415,-0.645115,-0.9269,2.98105
1529295093801409,-0.643018,-0.829783,2.99717
1529295093823348,-0.634728,-0.724986,3.01322
1529295093846289,-0.61563,-0.614769,3.0271
1529295093861194,-0.584742,-0.504648,3.0372
1529295093891167,-0.548349,-0.398573,3.04637
1529295093914057,-0.508699,-0.299617,3.05594
1529295093929013,-0.467126,-0.20997,3.06411
1529295093944028,-0.426157,-0.130369,3.0713
1529295093965974,-0.393105,-0.0622556,3.07976
1529295093980890,-0.366154,-0.00493508,3.09147
1529295094003815,-0.338831,0.0430414,3.10499
1529295094026225,-0.316887,0.0776372,3.11903
1529295094041252,-0.296643,0.10289,3.13683
1529295094063439,-0.273302,0.121121,-3.12691
1529295094086393,-0.245407,0.13498,-3.10611
1529295094116326,-0.214155,0.144474,-3.08512
1529295094131637,-0.183156,0.148839,-3.06245
1529295094153421,-0.15879,0.148276,-3.03939
1529295094168545,-0.136407,0.145035,-3.01744
1529295094183372,-0.115413,0.142099,-2.99693
1529295094206755,-0.0946804,0.138412,-2.97866
1529295094228916,-0.0771951,0.131884,-2.96215
