timestamp,x,y,z
1529295098790662,1.4375,0.6875,0
1529295098815599,1.1875,0.375,-0.4375
1529295098836541,0.8125,-1.1875,0.375
1529295098851502,-0.625,-12.5,5.375
1529295098876432,-13.4375,-21.9375,25.5
1529295098896396,-71.4375,9.125,33.5625
1529295098911341,-35.375,48,28.75
1529295098959211,77.25,59.625,7.4375
1529295098962230,118.063,60.375,-20.5625
1529295098981154,96,62.4375,-50.375
1529295098994119,29.9375,68.6875,-76.875
1529295099011101,-24.1875,72.1875,-89.3125
1529295099036006,-43.9375,77.6875,-106
1529295099075913,-20.5625,80.3125,-129.563
1529295099085873,1.625,78.8125,-153.563
1529295099092854,5.25,75.4375,-169.188
1529295099114811,-2.875,74.8125,-192.875
1529295099129755,-25,69.125,-221.188
1529295099151722,-52.5,61.25,-236.625
1529295099174638,-58.5625,62.4375,-240.625
1529295099190594,-48.9375,62.1875,-247.75
1529295099212571,-57.1875,64.125,-248.438
1529295099234476,-70.3125,65.3125,-243.438
1529295099256456,-81.0625,62.3125,-229.75
1529295099271427,-85.5,60.625,-208.188
1529295099294317,-87.5,57.8125,-183.5
1529295099310274,-89.25,53.8125,-153.375
1529295099331256,-84.375,45.75,-110.375
1529295099354155,-65.5,24.125,-72.3125
1529295099370113,-43.875,-5.3125,-47.875
1529295099391059,-47.6875,-5.8125,-40.625
1529295099414023,-55.6875,11,-39.375
1529295099429953,-59.4375,15.0625,-33.9375
1529295099450899,-40.6875,10.5,-29.0625
1529295099473836,-11.9375,10.625,-37.8125
1529295099489809,-0.1875,11.75,-46.625
1529295099510738,-1.125,10.0625,-44.5625
1529295099534675,-7.5625,5.8125,-30.4375
1529295099549633,-6.875,3.3125,-25.6875
1529295099571579,2.9375,-2.5,-23.6875
1529295099594513,6.8125,-5.9375,-18.4375
1529295099610472,0.1875,-6.8125,-5.875
1529295099631416,1.0625,-6.3125,10
1529295099654592,15.75,-0.8125,20.5625
1529295099669986,21,4.1875,22.625
1529295099693467,21.6875,3.125,17.4375
1529295099714416,21,-2.1875,14.6875
1529295099730372,10.3125,-8.0625,12.75
1529295099752313,-1.3125,-14.75,12.5625
1529295099774860,-7.75,-15.625,10.125
1529295099789822,-1.875,-10.8125,12.1875
1529295099812761,18.5,-6.5625,15
1529295099834703,27,-1.75,14.8125
1529295099849664,32.125,4.9375,14.25
1529295099872602,32.75,3.75,10.5
1529295099894596,33,1.5625,10.5625
1529295099910500,15.75,1.3125,4.8125
1529295099932441,3.6875,1.125,3.375
1529295099954383,3.5,-2.375,-0.75
1529295099970340,-6,-7.9375,-6.9375
1529295099992282,-11.8125,-15,-9.6875
1529295100013226,-16.4375,-15.3125,-8.0625
1529295100030181,-19.875,-15.4375,-5.8125
1529295100053119,-25.75,-14.5,-7.25
1529295100075061,-24.875,-12.8125,-4.75
1529295100097011,-8,-9.625,-2.0625
1529295100112959,15.4375,-2.8125,-3.875
1529295100134900,27.5625,5.4375,-21
1529295100157839,25.6875,10.875,-24.875
1529295100172799,23,10.75,-18.25
1529295100195308,12.0625,1.1875,-20
1529295100218844,-9.3125,-1.375,-11.8125
1529295100239375,-2.625,0.75,-1.4375
1529295100255112,2.3125,-5.6875,-5.75
1529295100278368,3.9375,-12.375,-1.5
1529295100299918,3.75,-19.1875,-4.1875
1529295100315556,-16.375,-23.25,-5.5625
1529295100328934,-22.5,-13.375,-13.3125
1529295100351891,13.3125,5.6875,-13.25
1529295100375056,37.875,17.1875,-9.25
1529295100388900,48.1875,17.3125,-8.4375
1529295100411992,36.875,16.6875,-5.5625
1529295100435670,9.8125,17.3125,2.125
1529295100448647,-9.625,16.5625,5.6875
1529295100471611,-13.125,10.25,5.4375
1529295100494593,-3.375,9.5625,4.625
1529295100508874,-14.125,8.25,1.4375
1529295100532012,-29.5625,4.375,3.125
1529295100555070,-20.75,-1,4.75
1529295100569057,-17.625,3.125,3.9375
1529295100591557,-14.8125,6.0625,5.125
1529295100614528,-2.625,0.375,6.8125
1529295100628814,2.625,3.8125,7.75
1529295100651749,9.8125,3.1875,-6.4375
1529295100666358,15.25,2.125,-11.625
1529295100689405,0.5625,-5.375,-7.6875
1529295100711925,-30.125,-16.3125,-9
1529295100735085,-45.25,-20.125,2.4375
1529295100748357,-41.8125,-25.1875,-6.875
1529295100771541,-34.3125,-28.5,-15
1529295100794957,-17.75,-30.75,-10.25
1529295100808948,-5.75,-22.25,-5.875
1529295100840114,-8.0625,-15.375,-4.8125
1529295100854953,-5.5625,-13.5625,-4.75
1529295100869031,3.125,-8.8125,0.4375
1529295100891944,9.5625,-6.1875,9.3125
1529295100914841,15.3125,-9.875,13.3125
1529295100929276,15.375,-10,13.75
1529295100951513,5.125,-5.9375,17.4375
1529295100974715,-1.125,-4.0625,21.375
1529295100988409,4.8125,-3.375,24.6875
1529295101011403,11.875,-2.125,24
1529295101034298,9.6875,-0.6875,24.5
1529295101048775,5.875,0.625,26.625
1529295101071706,4.6875,1.1875,29.25
1529295101094750,5.125,0.3125,31.4375
1529295101110620,7.5,-0.1875,40.625
1529295101132130,14.625,-5.5,53.3125
1529295101155159,21.9375,-23.8125,65.5625
1529295101169007,29.375,-48.9375,80.6875
1529295101200953,22.25,-70,94.5625
1529295101213887,11.0625,-88.8125,113.125
1529295101228886,-8.4375,-103.438,136.125
1529295101250788,-18.4375,-114.813,155.125
1529295101274725,-5.5625,-123.25,168.75
1529295101288693,11.125,-129.438,178.188
1529295101320279,17.5625,-136.563,189.75
1529295101335088,16.5625,-138.5,199.875
1529295101349355,36.8125,-137.813,205.063
1529295101371093,19.25,-126.563,209.5
1529295101394801,9.4375,-114.063,209.938
1529295101409330,18.875,-105.125,208.25
1529295101431975,27.375,-95.75,204.125
1529295101454559,52.4375,-87.3125,187.813
1529295101477670,95.5625,-72.25,159.375
1529295101491869,131.875,-64.75,134
1529295101514581,179.625,-64.375,103.063
1529295101528811,198.375,-62.1875,74.3125
1529295101551486,196.625,-54.9375,56.4375
1529295101574422,172.125,-46.5625,42.8125
1529295101588437,140.5,-41.6875,32.9375
1529295101611729,100.938,-39.375,30.125
1529295101634868,46.625,-35.0625,28.0625
1529295101649555,8.8125,-33.3125,22.3125
1529295101671497,1.0625,-30.5625,19.8125
1529295101695493,12,-24.9375,19.1875
1529295101708996,34.125,-24,20.0625
1529295101731892,38.3125,-19.6875,19.4375
1529295101755044,25.625,-16.375,16.8125
1529295101777025,8.0625,-10.75,13.5625
1529295101790951,-1.1875,-6.125,9.1875
1529295101806926,-0.625,-4.1875,1.6875
1529295101837089,10.1875,-2.6875,-6.625
1529295101851601,14.5,-1.4375,-14.9375
1529295101875092,6.8125,-3.1875,-24.8125
1529295101889405,-15.5625,-4.375,-33.375
1529295101911640,-37.8125,-3.9375,-37.625
1529295101927634,-55.4375,-3.4375,-33.0625
1529295101949036,-71.125,-0.1875,-22.5625
1529295101971669,-76.25,4.8125,-13.25
1529295101988336,-61.5625,7,-6.4375
1529295102010276,-38.9375,5.375,-2.375
1529295102031781,-26.625,3.0625,-1.75
1529295102048521,-26.8125,1.3125,-2.4375
1529295102069117,-32.25,2.375,-4.375
1529295102091989,-31.25,4.4375,-4.5
1529295102115059,-23,5.5,-3.375
1529295102129257,-12,5.3125,-2.25
1529295102151605,-5.25,4.6875,-0.6875
1529295102167841,-5.125,4,-1.0625
1529295102189459,-7.875,3.1875,-2.3125
1529295102219543,-10.0625,2.8125,-5.0625
1529295102227565,-8.5,2.5625,-8.125
1529295102249204,-6.6875,2.5,-11
1529295102271154,-4.0625,2.0625,-14.4375
1529295102289024,-0.3125,1.625,-15.5625
1529295102312551,1.125,1.375,-17.9375
1529295102331769,1.375,0.25,-18.875
1529295102354936,-0.8125,-0.75,-17.375
1529295102369360,-1.5,-1.4375,-14.125
1529295102392967,-1.3125,-0.875,-10.4375
1529295102407927,-2.125,-0.1875,-6.75
