timestamp,x,y,z,w
1529295109666272,-0.210266,0.657288,-0.13147,-0.71167
1529295109689249,-0.209961,0.657349,-0.131531,-0.711731
1529295109704170,-0.209717,0.657349,-0.131531,-0.711792
1529295109728106,-0.209717,0.657288,-0.13147,-0.711853
1529295109744064,-0.209839,0.657104,-0.131531,-0.711975
1529295109764010,-0.210205,0.656799,-0.131409,-0.712158
1529295109787947,-0.210815,0.656433,-0.13092,-0.712463
1529295109819862,-0.21167,0.656128,-0.130676,-0.712463
1529295109827866,-0.212341,0.655762,-0.130615,-0.712646
1529295109849781,-0.212891,0.655457,-0.130371,-0.71283
1529295109869775,-0.213135,0.655212,-0.129883,-0.713013
1529295109884688,-0.213074,0.655151,-0.129272,-0.713196
1529295109907638,-0.212646,0.655334,-0.128418,-0.713379
1529295109936549,-0.211975,0.655396,-0.127625,-0.713623
1529295109947519,-0.211243,0.655212,-0.126953,-0.714172
1529295109966469,-0.210693,0.654663,-0.126648,-0.714844
1529295109981430,-0.210693,0.653625,-0.126587,-0.71582
1529295110004369,-0.210205,0.652283,-0.125732,-0.717285
1529295110027308,-0.209106,0.650452,-0.124084,-0.719604
1529295110049275,-0.207581,0.648193,-0.120911,-0.722595
1529295110065207,-0.204651,0.64563,-0.11554,-0.726563
1529295110087148,-0.200012,0.642334,-0.108704,-0.731812
1529295110109089,-0.195923,0.636902,-0.100647,-0.738831
1529295110132028,-0.195984,0.630188,-0.0935059,-0.745483
1529295110146988,-0.195923,0.622437,-0.0857544,-0.752869
1529295110168929,-0.194214,0.612122,-0.0772095,-0.762695
1529295110183889,-0.197021,0.600037,-0.0699463,-0.772156
1529295110206828,-0.205505,0.587036,-0.0629883,-0.780518
1529295110229764,-0.217224,0.572754,-0.053833,-0.788574
1529295110244725,-0.229797,0.557007,-0.0421753,-0.796997
1529295110266669,-0.243958,0.539734,-0.0289307,-0.805237
1529295110289608,-0.259033,0.521301,-0.0142822,-0.812988
1529295110303568,-0.273376,0.501465,0.00244141,-0.820862
1529295110326509,-0.28772,0.48053,0.0206299,-0.828186
1529295110349446,-0.303101,0.460083,0.0378418,-0.833679
1529295110363409,-0.31665,0.439514,0.0556641,-0.838745
1529295110386347,-0.328247,0.418152,0.0756836,-0.843628
1529295110409287,-0.338074,0.397095,0.0964966,-0.847778
1529295110423250,-0.345337,0.376404,0.117859,-0.851624
1529295110447186,-0.349304,0.356567,0.139404,-0.855225
1529295110469126,-0.351318,0.337036,0.160828,-0.858582
1529295110484089,-0.353271,0.31897,0.180664,-0.860718
1529295110507086,-0.353149,0.302124,0.199036,-0.862793
1529295110529040,-0.351746,0.286865,0.216125,-0.864502
1529295110544234,-0.350098,0.273926,0.231628,-0.865295
1529295110567196,-0.348022,0.265198,0.244263,-0.865417
1529295110590060,-0.342407,0.257874,0.255859,-0.866516
1529295110604193,-0.334106,0.251526,0.266357,-0.868469
1529295110633848,-0.328857,0.247681,0.274414,-0.869019
1529295110649815,-0.32196,0.245605,0.281067,-0.870117
1529295110663766,-0.314026,0.242798,0.289673,-0.870972
1529295110687501,-0.305481,0.239319,0.299255,-0.871704
1529295110709798,-0.295776,0.235291,0.307678,-0.87323
1529295110723760,-0.285889,0.230774,0.314453,-0.875305
1529295110746492,-0.282532,0.227661,0.319397,-0.875427
1529295110769396,-0.28772,0.226318,0.323303,-0.87262
1529295110783359,-0.296814,0.226379,0.326965,-0.868225
1529295110807324,-0.303406,0.226318,0.330872,-0.864441
1529295110831232,-0.305542,0.224976,0.334839,-0.862549
1529295110843200,-0.305908,0.22345,0.337769,-0.861633
1529295110867136,-0.307007,0.222595,0.339722,-0.860718
1529295110889078,-0.309875,0.223022,0.341553,-0.858826
1529295110904037,-0.314087,0.224487,0.342712,-0.856445
1529295110925978,-0.316345,0.225525,0.341003,-0.856018
1529295110948917,-0.317261,0.226196,0.335205,-0.857788
1529295110963877,-0.320129,0.228699,0.327637,-0.859009
1529295110985818,-0.324829,0.231628,0.321716,-0.858704
1529295111008757,-0.332947,0.235046,0.316711,-0.856506
1529295111023717,-0.339233,0.237549,0.313171,-0.854675
1529295111046656,-0.341309,0.23938,0.311584,-0.853943
1529295111068598,-0.340942,0.241394,0.311462,-0.853516
1529295111083805,-0.340759,0.242798,0.310852,-0.853455
