timestamp,x,y,z,w
1529295109671259,0.571167,-0.352051,0.657654,0.342407
1529295109686218,0.571289,-0.352173,0.657349,0.342712
1529295109710168,0.570618,-0.35321,0.656555,0.344238
1529295109731100,0.569092,-0.35553,0.655701,0.346008
1529295109746058,0.568115,-0.357117,0.655334,0.34668
1529295109770992,0.567993,-0.357178,0.655701,0.346069
1529295109816871,0.568665,-0.356201,0.65625,0.34491
1529295109821857,0.569336,-0.355469,0.656433,0.344299
1529295109860779,0.56958,-0.355286,0.65625,0.344482
1529295109881695,0.569397,-0.355408,0.655945,0.345093
1529295109911616,0.569214,-0.355652,0.655701,0.345703
1529295109933557,0.569153,-0.355652,0.655579,0.346008
1529295109963477,0.569031,-0.355591,0.65564,0.346069
1529295109993397,0.568787,-0.355591,0.656006,0.345886
1529295110016335,0.568542,-0.355591,0.656433,0.345459
1529295110031295,0.568359,-0.355347,0.656982,0.344971
1529295110046257,0.568237,-0.35498,0.657471,0.344604
1529295110069194,0.568115,-0.354736,0.657837,0.34436
1529295110084154,0.568054,-0.354431,0.658203,0.344055
1529295110107093,0.567993,-0.353821,0.65863,0.343933
1529295110121056,0.567932,-0.353149,0.659058,0.343933
1529295110129040,0.567322,-0.353027,0.659119,0.344971
1529295110165937,0.565796,-0.35376,0.65918,0.346619
1529295110188876,0.564514,-0.353333,0.659912,0.347717
1529295110203844,0.563538,-0.351318,0.661682,0.347961
1529295110218795,0.562134,-0.349365,0.663452,0.348877
1529295110240737,0.559692,-0.345398,0.667114,0.349731
1529295110270658,0.554749,-0.341125,0.672241,0.352051
1529295110286625,0.546265,-0.339478,0.677856,0.356079
1529295110308556,0.535278,-0.338745,0.684814,0.360107
1529295110323517,0.522705,-0.335938,0.694885,0.361877
1529295110338477,0.508789,-0.330505,0.707947,0.361389
1529295110361415,0.494202,-0.32312,0.722107,0.360352
1529295110383355,0.480103,-0.315002,0.73584,0.358887
1529295110398320,0.464111,-0.307007,0.750366,0.356689
1529295110421280,0.445801,-0.2995,0.765564,0.354065
1529295110443196,0.425354,-0.291565,0.781677,0.350647
1529295110458155,0.403748,-0.283752,0.798157,0.34552
1529295110481095,0.380676,-0.275818,0.815674,0.337036
1529295110504090,0.356812,-0.267456,0.833679,0.325745
1529295110519054,0.332581,-0.256165,0.852661,0.310913
1529295110540995,0.307678,-0.243164,0.871826,0.293274
1529295110563931,0.282349,-0.229187,0.89032,0.273865
1529295110578892,0.256653,-0.216125,0.907166,0.253784
1529295110601929,0.23053,-0.204956,0.922363,0.232483
1529295110623924,0.204651,-0.193542,0.936096,0.21051
1529295110638882,0.180176,-0.181519,0.948181,0.188293
1529295110660775,0.156982,-0.170471,0.958435,0.166077
1529295110684122,0.134338,-0.161255,0.967102,0.143677
1529295110699333,0.113647,-0.15271,0.974182,0.121277
1529295110721781,0.0948486,-0.144348,0.97998,0.0988159
1529295110743692,0.0778809,-0.134766,0.984802,0.0767212
1529295110758673,0.0623779,-0.124084,0.988708,0.0558472
1529295110781400,0.0482788,-0.111755,0.991821,0.0371704
1529295110803336,0.0370483,-0.0994873,0.99408,0.0216675
1529295110826245,0.0281372,-0.0881348,0.995667,0.00866699
1529295110841205,0.0232544,-0.0779419,0.996643,-0.00219727
1529295110864144,0.0216064,-0.0682983,0.997375,-0.010376
1529295110886091,0.0217896,-0.0578613,0.997925,-0.0170898
1529295110901045,0.0238037,-0.046875,0.998291,-0.0239868
1529295110923984,0.0281372,-0.0355835,0.998474,-0.0311279
1529295110945925,0.0331421,-0.020874,0.998474,-0.0374756
1529295110960885,0.0367432,-0.00653076,0.998291,-0.0436401
1529295110983823,0.041748,0.00402832,0.997864,-0.0495605
1529295111005765,0.0484619,0.0136719,0.99707,-0.0569458
1529295111020725,0.0542603,0.0219116,0.996033,-0.0664673
1529295111043664,0.057373,0.0302124,0.994934,-0.0767822
1529295111066603,0.0582886,0.0386963,0.993713,-0.0869751
1529295111088812,0.0598755,0.0410767,0.992493,-0.0979614
1529295111111017,0.0617065,0.0397339,0.991089,-0.110718
1529295111134358,0.0623779,0.0406494,0.989441,-0.124207
1529295111149229,0.0637817,0.0466919,0.987488,-0.136414
1529295111164195,0.067749,0.0559692,0.985046,-0.148193
1529295111186348,0.0719604,0.0670166,0.982056,-0.160645
1529295111209333,0.072937,0.0825806,0.978699,-0.173035
1529295111224427,0.0737305,0.095459,0.976013,-0.181274
1529295111246376,0.074585,0.0991211,0.974365,-0.187439
1529295111268499,0.0722656,0.101868,0.973694,-0.190552
1529295111283445,0.0680542,0.105835,0.97406,-0.187866
1529295111306613,0.0643311,0.0997925,0.976257,-0.18103
1529295111328611,0.0618286,0.0870972,0.979065,-0.172974
1529295111358789,0.057373,0.076416,0.982117,-0.162109
1529295111373754,0.0526733,0.0703125,0.984863,-0.148987
1529295111396589,0.0507813,0.0673218,0.987183,-0.135498
1529295111411421,0.0501099,0.0631714,0.989075,-0.123291
1529295111426907,0.0484009,0.0550537,0.990845,-0.113037
1529295111456618,0.0444946,0.0499268,0.992371,-0.103516
1529295111478432,0.0388184,0.0535278,0.993286,-0.0947266
1529295111494542,0.0354614,0.0564575,0.993835,-0.0883179
1529295111508383,0.0333862,0.0488892,0.994568,-0.0853271
1529295111531291,0.0300293,0.0427246,0.994934,-0.0855103
1529295111546251,0.0246582,0.0441895,0.994812,-0.0877075
1529295111568996,0.0186157,0.0501099,0.994507,-0.0899658
1529295111591268,0.0150757,0.0547485,0.993835,-0.0947876
1529295111606965,0.0140381,0.0579224,0.99292,-0.102539
1529295111628460,0.0140991,0.0620117,0.991638,-0.112244
1529295111658686,0.0140381,0.0647583,0.990112,-0.123596
1529295111673928,0.0124512,0.0697632,0.988098,-0.136475
1529295111696846,0.0109863,0.074707,0.985901,-0.149109
1529295111710932,0.010498,0.0786133,0.983765,-0.160889
1529295111726353,0.00970459,0.0824585,0.981934,-0.169922
1529295111748925,0.0100708,0.0856934,0.980469,-0.176514
1529295111771919,0.0111084,0.0866699,0.979309,-0.182495
1529295111786914,0.0105591,0.0894775,0.978149,-0.187195
1529295111808950,0.00805664,0.0944214,0.977356,-0.189087
1529295111831983,0.00506592,0.0974731,0.977295,-0.188049
1529295111846458,0.00183105,0.0981445,0.977722,-0.185242
1529295111869410,0.000366211,0.0960083,0.97876,-0.180908
1529295111899078,0.00140381,0.0908203,0.980469,-0.174438
1529295111914077,0.00396729,0.0838623,0.982422,-0.166748
1529295111936234,0.00665283,0.0743408,0.984436,-0.159058
1529295111959169,0.00891113,0.0643311,0.986267,-0.151489
1529295111974411,0.0101318,0.0547485,0.988037,-0.143616
1529295111996410,0.0112305,0.0425415,0.989807,-0.135376
1529295112011203,0.0133057,0.0272827,0.991516,-0.126221
1529295112026327,0.015625,0.0112305,0.992859,-0.117249
1529295112049378,0.0179443,-0.00537109,0.993896,-0.108582
1529295112071633,0.0211792,-0.0229492,0.994446,-0.100037
1529295112086392,0.0253906,-0.0401611,0.994629,-0.0917358
1529295112108680,0.0310669,-0.0562134,0.994385,-0.0836182
1529295112131627,0.0391846,-0.0707397,0.993835,-0.0750732
1529295112146588,0.0493774,-0.0856323,0.992859,-0.0661621
1529295112168520,0.0618286,-0.100098,0.991394,-0.057251
1529295112191459,0.0775146,-0.114929,0.989136,-0.0488892
1529295112206418,0.0969238,-0.130737,0.985779,-0.0405273
1529295112228372,0.118286,-0.14856,0.981262,-0.0313721
1529295112251565,0.140564,-0.166687,0.975647,-0.0219727
1529295112273817,0.164917,-0.183411,0.968994,-0.0128784
1529295112288510,0.190796,-0.196167,0.961792,-0.00445557
1529295112311445,0.218201,-0.204651,0.954163,0.00335693
1529295112333915,0.248901,-0.210144,0.945374,0.0110474
1529295112349184,0.284729,-0.210266,0.935059,0.0186768
1529295112371691,0.324585,-0.205505,0.922913,0.0247192
1529295112394432,0.367126,-0.19812,0.908264,0.0302124
1529295112409308,0.411865,-0.186462,0.891174,0.036499
1529295112431558,0.457947,-0.171265,0.871216,0.0432129
1529295112454250,0.504761,-0.154114,0.847778,0.0514526
1529295112469417,0.550537,-0.136292,0.82135,0.0608521
1529295112491662,0.593689,-0.117859,0.792908,0.0697632
1529295112514405,0.631958,-0.0967407,0.765137,0.0756836
1529295112528625,0.66394,-0.0755615,0.739746,0.0785522
1529295112559110,0.690186,-0.0602417,0.716431,0.0814819
1529295112581463,0.710693,-0.0585327,0.695557,0.0870361
1529295112597089,0.725281,-0.0724487,0.677856,0.09552
1529295112611386,0.725952,-0.119202,0.666565,0.119995
1529295112633546,0.721558,-0.172546,0.648071,0.171631
1529295112648344,0.710266,-0.210266,0.638489,0.208618
1529295112678265,0.702576,-0.241211,0.628479,0.23053
1529295112708193,0.696777,-0.262451,0.617859,0.252625
1529295112723610,0.69519,-0.268616,0.616577,0.253662
