timestamp,roll,pitch,yaw
1529295087239557,-0.703849,-1.29654,2.9031
1529295087255541,-0.703572,-1.29849,2.90483
1529295087276459,-0.70368,-1.30147,2.90659
1529295087300395,-0.701984,-1.30494,2.90652
1529295087315355,-0.699527,-1.30887,2.90605
1529295087336298,-0.695815,-1.31335,2.90528
1529295087360234,-0.689256,-1.31771,2.90217
1529295087407109,-0.681254,-1.32088,2.89713
1529295087411099,-0.674629,-1.32372,2.89136
1529295087451989,-0.668513,-1.32467,2.88405
1529295087478917,-0.663713,-1.32365,2.87633
1529295087508837,-0.658912,-1.321,2.86916
1529295087523797,-0.653601,-1.3168,2.86303
1529295087546737,-0.647797,-1.31145,2.85785
1529295087576658,-0.628999,-1.29576,2.84346
1529295087591616,-0.617386,-1.28397,2.83716
1529295087622541,-0.6015,-1.26953,2.82932
1529295087643478,-0.584931,-1.2535,2.82187
1529295087658438,-0.560991,-1.23179,2.80774
1529295087673428,-0.53522,-1.20367,2.79095
1529295087681377,-0.508682,-1.17075,2.77364
1529295087688389,-0.47975,-1.13299,2.75682
1529295087734234,-0.460267,-1.08773,2.74651
1529295087748197,-0.445872,-1.04235,2.7409
1529295087771172,-0.436775,-0.987401,2.74082
1529295087794131,-0.436888,-0.92311,2.75259
1529295087816016,-0.443477,-0.852334,2.77414
1529295087830978,-0.44774,-0.773352,2.80215
1529295087853915,-0.444873,-0.687535,2.83395
1529295087875857,-0.439226,-0.5983,2.86731
1529295087890853,-0.440084,-0.508616,2.90546
1529295087913788,-0.448946,-0.419797,2.948
1529295087935695,-0.45258,-0.332125,2.99412
1529295087951660,-0.444249,-0.247466,3.04052
1529295087973632,-0.428117,-0.169208,3.08655
1529295087996534,-0.409541,-0.100368,3.13275
1529295088018486,-0.393027,-0.0408325,-3.10532
1529295088041450,-0.375558,0.00890908,-3.06399
1529295088063357,-0.352886,0.0469802,-3.02797
1529295088078316,-0.327826,0.0726321,-2.99819
1529295088108234,-0.303063,0.0846762,-2.97296
1529295088123194,-0.278641,0.0901149,-2.95166
1529295088139153,-0.250721,0.089866,-2.93472
1529295088154112,-0.222448,0.0829146,-2.92229
1529295088176106,-0.196859,0.0704339,-2.91321
