timestamp,x,y,z
1529295092598576,-0.875,-0.4375,1.375
1529295092613536,-0.625,-1,2.625
1529295092635477,1.5,-1.625,3.4375
1529295092658415,4,-2,3.625
1529295092672379,4.5625,-2.25,3.25
1529295092695317,3.75,-2.0625,2.8125
1529295092733215,1.75,-2.125,2.875
1529295092735210,0.6875,-1.9375,2.875
1529295092755156,0.75,-1.3125,2.75
1529295092777111,1.8125,-0.875,2.25
1529295092796048,3.625,-0.375,1.375
1529295092814997,3.1875,-0.375,0.9375
1529295092850901,0.125,-0.25,0.875
1529295092860875,-3.3125,-0.1875,0.375
1529295092874836,-4.875,-0.1875,0.1875
1529295092895781,-4.25,-0.0625,-0.5
1529295092912737,-3,-0.4375,-1.3125
1529295092934677,-3.125,-1.0625,-1.1875
1529295092956618,-5.3125,-0.75,-1.3125
1529295092980555,-7.5,-0.625,-1.4375
1529295092995514,-6.6875,-0.3125,-1.3125
1529295093016492,-3.875,-0.1875,-1.25
1529295093032416,-0.875,-0.875,-1.6875
1529295093055354,-0.1875,-4.6875,-1.6875
1529295093076326,3.0625,-4.25,-2.125
1529295093092256,-2,-1.8125,-5.5
1529295093115195,-10.875,1,-7.125
1529295093136192,-10.75,11.1875,-17.5625
1529295093154135,6.25,26.125,-44.8125
1529295093175036,35.3125,40.0625,-86.0625
1529295093195980,67.125,50.5,-130.375
1529295093212933,87.9375,52.4375,-164.188
1529295093233878,73.75,47.375,-198.75
1529295093256856,23.5625,36.25,-230.375
1529295093271830,-33.0625,30.5625,-245.438
1529295093294755,-70.5625,28.75,-251.625
1529295093316673,-95.25,28.0625,-256.625
1529295093331616,-111.188,35.5,-255.875
1529295093354582,-109.063,43.75,-244.938
1529295093376505,-99.8125,42.125,-232.25
1529295093391457,-89.3125,39.3125,-216.75
1529295093414395,-83.625,37.75,-197.125
1529295093437338,-78.8125,37.75,-179.5
1529295093452295,-72.6875,38.3125,-163.25
1529295093474394,-71.8125,36.9375,-145.75
1529295093496386,-72.0625,31.5,-125.813
1529295093511646,-64.875,25.125,-107.438
1529295093534498,-51.625,21.5,-91.9375
1529295093556403,-41.4375,17.0625,-76.5625
1529295093571397,-30.9375,14.1875,-62.9375
1529295093594474,-19.5625,13.75,-50.375
1529295093616815,-12.375,11.9375,-38
1529295093631626,-8.5625,5.75,-29.25
1529295093654745,-6.6875,-2.75,-24.3125
1529295093676687,-9.5625,-8.75,-21.4375
1529295093691700,-24.3125,-10.1875,-20.5625
1529295093714586,-33.875,-9.5625,-22
1529295093736527,-33.0625,-9.1875,-18.75
1529295093751487,-30.75,-7.6875,-17
1529295093774426,-28.9375,-4.8125,-17.1875
1529295093796419,-22.9375,-0.6875,-15.625
1529295093812326,-18,7.5625,-12.5
1529295093834320,-12.25,16,-8.75
1529295093857242,-6,19.9375,-7.125
1529295093879201,2.875,18.1875,-9.25
1529295093894161,3.8125,17.9375,-11.6875
1529295093917099,3.3125,19.75,-12.375
1529295093934001,2.5625,17.8125,-7.6875
1529295093953992,3.375,15.375,-7.5
1529295093976942,10.5625,13.5,-11.9375
1529295093992843,14.625,11.125,-14.125
1529295094014784,9.3125,10.4375,-15.8125
1529295094037212,2.125,8.0625,-16.625
1529295094053427,0.9375,4,-16
1529295094074546,-2,3.5,-14.5
1529295094097219,1.9375,3.3125,-13.3125
1529295094113176,6.1875,0.6875,-11.3125
1529295094134471,-3.9375,-1.5625,-9.875
1529295094156450,-12.5625,-2.375,-8.5625
1529295094173367,-2.125,0.375,-4.6875
1529295094194762,7.5625,4,-3.6875
1529295094216784,8.25,2.875,-5.0625
1529295094233850,6.75,2,-5
1529295094261824,5.75,3.8125,-3.6875
1529295094276781,7.1875,3.25,-2
1529295094293718,6.375,0.6875,-3.25
1529295094314523,3.0625,-3.125,-3.5625
1529295094336834,2,-3.8125,-1.5
1529295094353781,4.1875,-1,-0.625
1529295094374766,8.75,-0.5,0.5625
1529295094396751,15.375,2.125,-2
1529295094412667,19.8125,7.625,-2.1875
1529295094434767,14.8125,10.25,-4.375
1529295094458887,14.8125,12.3125,-3
1529295094472705,15.25,15,-1.4375
1529295094494528,12.25,14.5,-2.375
1529295094516880,5.8125,7.6875,-6
1529295094541421,-15.875,1.0625,-3.5625
1529295094556415,-18.25,-0.375,3.75
1529295094570346,-0.125,-1.625,4
1529295094592704,13,1.3125,1.125
1529295094615636,4.5625,5.4375,-1.8125
1529295094629884,-4.5,11.9375,-2.5
1529295094653169,4.5,15.4375,-7
1529295094675996,23.0625,13.6875,-16
1529295094696975,19.0625,8.125,-23.4375
1529295094713236,-14.375,-3.625,-24.375
1529295094736382,-46,-12.4375,-10.875
1529295094757342,-48.875,-18.4375,-4.8125
1529295094773234,-27.3125,-22,-10.1875
1529295094796082,-6.4375,-25.25,-5.5
1529295094818053,-0.5625,-29.1875,-2.125
1529295094833247,-6.25,-27.6875,-2.3125
1529295094856300,-7.125,-28.875,-12
1529295094877408,-2.75,-15.0625,-16.9375
1529295094892400,8.1875,-0.0625,-10.0625
1529295094915567,23.4375,8.0625,-3.375
1529295094936512,40.0625,13.5625,4.25
1529295094952662,44.4375,15.1875,10.125
1529295094976365,44.4375,12.625,9.875
1529295094997326,22.3125,13.75,8.8125
1529295095012269,-4.125,14.25,10.0625
1529295095036241,-12.875,10.1875,9.75
1529295095057387,-7.9375,1.9375,8.0625
1529295095072411,-0.5625,-3.75,4.875
1529295095095788,-3.375,-2.75,8.0625
1529295095116875,-11.375,-5.5625,10.8125
1529295095132873,-16.25,-6,8.9375
1529295095156351,-10.9375,-5.9375,3.8125
1529295095176528,-6.4375,-2.5625,-3.8125
1529295095200570,-3.125,1,-7.375
1529295095215647,12.25,4.6875,-15.9375
1529295095238586,18,13.125,-23.625
1529295095252716,26.25,20.375,-29.875
1529295095275857,23.5,11.875,-36.9375
1529295095297172,-13.25,-10.375,-32.9375
1529295095313276,-49.8125,-20.5625,-8.5625
1529295095334902,-67.5,-20.0625,1.5
1529295095357116,-45.75,-18.3125,-1
1529295095372931,-1.375,-26.125,4.875
1529295095395057,20.4375,-27.6875,6.125
1529295095416998,7,-9.1875,10.5
1529295095432962,-8.9375,6.0625,15.3125
1529295095454945,11.375,13.4375,23.9375
1529295095476995,34.8125,13.125,28.1875
1529295095492796,33.8125,5.8125,24.4375
1529295095515109,13.75,-3.5,20.1875
1529295095538085,-16,-9.125,22.125
1529295095559049,-33.9375,-8.875,23.25
1529295095575061,-30.875,-8.25,26.3125
1529295095598055,-14.75,-8,28.8125
1529295095619141,-3.8125,-10,31.75
1529295095635291,-6.1875,-10.5625,37.6875
1529295095658229,-17.25,-11.1875,46
1529295095679662,-23.875,-14.375,55.9375
1529295095695724,-23.0625,-21.75,64.375
1529295095718601,-17.1875,-30.75,72.5
1529295095739903,-10.4375,-39.375,83.6875
1529295095755069,-2.5625,-47.75,95.5
1529295095778050,5.125,-52.5625,112.188
1529295095799430,17.375,-56.8125,128
1529295095815755,26.875,-60,138.813
1529295095838753,29,-65.3125,148.625
1529295095859696,19.3125,-74.75,167.188
1529295095875642,7.25,-84.875,190.125
1529295095898737,1.6875,-102.313,205
1529295095918883,3.625,-117.25,219
1529295095935713,6.1875,-128.688,232.375
1529295095958771,-4.4375,-133.313,240.563
1529295095986934,-17.625,-126.063,235.438
1529295095994965,-16.875,-108.25,223.125
1529295096018211,-14.25,-91.1875,206.125
1529295096039187,4.25,-88.0625,188.313
1529295096055125,48.0625,-89.5625,169.25
1529295096078073,107,-87.6875,148.75
1529295096099153,164.688,-88.375,126.625
1529295096115315,184.688,-82.4375,101.438
1529295096138466,139.125,-79.375,76.8125
1529295096159566,62.375,-82.5,56.8125
1529295096175366,10.125,-83.5,42.6875
