timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295098968190,-10,-13,-28,-2,-15,-9,-6,-5
1529295098968190,0,0,19,-3,-15,-6,-3,-3
1529295098984152,-3,-11,-35,-5,-11,-5,-6,-11
1529295098984152,15,6,14,-3,-9,-5,4,9
1529295098991126,-3,5,-3,-2,-4,-5,1,11
1529295098991126,-16,-12,-12,-5,5,-4,-8,-11
1529295098999105,-8,-11,-2,-5,-9,-10,-17,-4
1529295098999105,-5,-3,-3,-3,-11,14,17,-2
1529295099008080,8,4,3,5,16,20,8,-8
1529295099008080,16,12,4,6,-8,-1,7,29
1529295099021085,4,7,29,10,25,10,9,-5
1529295099021085,-3,-2,-29,-1,2,-12,-22,-6
1529295099029063,0,1,10,-4,-11,-5,-1,-3
1529295099029063,-9,-5,-6,-4,0,0,-6,-19
1529295099044012,4,3,-1,-3,-11,-6,-1,11
1529295099044012,-5,-1,32,3,-8,-6,2,19
1529295099050967,10,11,-3,6,9,4,0,-20
1529295099050967,-11,-20,-36,-17,-12,-16,-13,-9
1529295099065927,18,5,-2,-2,-6,3,5,12
1529295099065927,-14,-3,-1,0,4,-5,-8,-20
1529295099073957,9,6,30,5,-4,0,5,49
1529295099073957,-3,0,4,4,12,3,4,4
1529295099089863,-9,-7,-6,-4,-1,-1,-10,-37
1529295099089863,-3,1,5,3,1,2,17,-12
1529295099104824,-3,2,0,0,3,-4,-8,11
1529295099104824,1,-1,-6,0,4,2,-4,-4
1529295099110808,-7,-8,-7,-7,-10,-8,-2,-11
1529295099110808,5,1,-2,-1,-10,-1,11,5
1529295099125777,-11,0,-2,0,-3,-5,-5,3
1529295099125777,1,-6,3,-4,-6,-6,-8,-2
1529295099133744,-5,-5,-4,-8,-6,-7,-9,-15
1529295099133744,29,2,-4,2,-2,-5,3,35
1529295099148707,-6,2,7,4,-5,8,5,-2
1529295099148707,10,1,-12,3,16,0,19,-1
1529295099163666,-7,-4,-10,-6,-5,-3,10,13
1529295099163666,11,1,4,-4,-11,-9,-12,10
1529295099170649,14,6,3,0,2,-3,16,0
1529295099170649,-15,-15,8,1,-6,-5,-1,-29
1529295099186607,14,5,-4,0,4,7,-3,21
1529295099186607,-21,-1,-1,-1,-1,1,-4,-13
1529295099193635,8,-1,-4,-3,-1,-19,0,0
1529295099193635,-15,4,12,0,-7,15,-10,-15
1529295099209599,22,3,-7,-1,-7,-11,2,-7
1529295099209599,2,-2,-2,-7,10,-2,-6,20
1529295099223505,-21,-4,17,2,-3,-17,-16,-28
1529295099223505,27,2,3,7,9,27,22,40
1529295099231484,13,1,-22,-10,-4,-22,-4,6
1529295099231484,9,9,5,1,0,14,14,-4
1529295099246445,-16,-14,-8,-9,-8,-9,1,0
1529295099246445,-12,-5,-5,-3,-14,-22,-17,-9
1529295099253459,5,-3,2,-2,2,0,-3,4
1529295099253459,0,0,3,2,3,7,0,-4
1529295099276363,7,14,-3,4,4,0,4,-2
1529295099276363,-5,-15,-5,6,-1,1,-4,-11
1529295099283346,2,13,45,-7,0,-4,0,6
1529295099283346,1,13,-51,10,-3,-4,-7,1
1529295099298307,1,-5,-10,-10,3,1,5,9
1529295099298307,-6,-2,-7,-1,-1,3,0,-5
1529295099306286,5,-7,2,-8,-9,0,11,38
1529295099306286,7,12,20,17,16,3,3,-6
1529295099321284,6,2,-55,-8,2,3,8,35
1529295099321284,-5,-2,17,2,3,0,-12,-45
1529295099328225,-11,-13,10,1,-1,-1,-6,-5
1529295099328225,15,19,-7,-9,-7,-5,-8,-15
1529295099343185,-22,-17,12,2,-2,0,4,-2
1529295099343185,20,-10,-5,4,2,1,8,19
1529295099351164,3,14,16,16,4,-1,-5,-11
1529295099351164,-10,-27,-32,-26,-4,3,12,8
1529295099366123,-9,4,-16,0,-1,-4,-21,-54
1529295099366123,7,10,-9,-43,-20,-7,10,59
1529295099374103,-6,-7,20,27,5,0,-6,-16
1529295099374103,-7,-9,29,23,14,2,-5,-9
1529295099389064,4,-6,-26,-2,-5,-8,6,14
1529295099389064,-2,14,14,-9,0,0,-6,-9
1529295099404023,3,0,13,9,13,0,-1,-5
1529295099404023,0,9,7,0,-5,-2,1,-8
1529295099411003,8,8,18,7,6,-3,3,25
1529295099411003,-10,8,-3,3,-5,-6,-24,-37
1529295099425963,18,-3,-18,-7,-9,-4,8,14
1529295099425963,7,8,17,11,9,12,13,17
1529295099433942,-14,-10,-35,-22,-3,-2,-17,-38
1529295099433942,3,2,-6,4,1,-10,7,56
1529295099448904,13,16,28,3,0,7,0,-1
1529295099448904,6,15,7,20,5,4,4,-1
1529295099463863,-5,-19,-57,8,9,11,-2,-2
1529295099463863,-11,-2,9,-2,-9,-4,3,3
1529295099470844,2,14,-14,25,17,3,-3,-2
1529295099470844,2,11,50,-9,-6,-3,6,4
1529295099485804,1,-1,-7,14,-1,-3,-5,-4
1529295099485804,-4,-19,21,14,-4,-1,2,6
1529295099493782,-3,-5,-70,-6,5,-4,-2,0
1529295099493782,3,-3,17,-36,-22,-2,-11,-18
1529295099508743,-2,12,8,-9,-11,-3,3,6
1529295099508743,-2,-1,15,11,13,3,6,-12
1529295099523703,-2,17,33,-11,-8,-7,-18,-10
1529295099523703,-13,-30,-1,-4,-1,-4,-15,28
1529295099530684,-2,-10,-10,0,0,0,9,-31
1529295099530684,-8,-11,7,18,7,11,10,-3
1529295099545645,-8,-28,52,-20,-4,-1,4,18
1529295099545645,-10,-9,9,12,5,-1,-2,-10
1529295099553622,0,-3,-53,-8,-10,-6,-10,4
