timestamp,x,y,z
1529295103929636,0.25,2.0625,-0.9375
1529295103951600,3.1875,2.625,-1.5625
1529295103974510,6.4375,2.625,-1.1875
1529295103991464,6.3125,2.5,-0.8125
1529295104012409,4.8125,2.25,-1.125
1529295104026372,3.25,2,-1.3125
1529295104066265,3.5625,1.125,-1.625
1529295104081225,4.4375,0.4375,-1
1529295104092196,4.0625,0.0625,-0.6875
1529295104109152,3.875,-0.1875,-0.1875
1529295104132089,3,-0.5,1
1529295104148048,0.3125,-0.375,1.5625
1529295104169988,-4.125,-0.5625,3.125
1529295104199908,-9.1875,-0.1875,2.5625
1529295104209881,-6.1875,0.4375,1.625
1529295104230826,0.125,0.125,0.5625
1529295104252767,3,-0.1875,0.25
1529295104268724,0.25,0.3125,-0.3125
1529295104297646,-3.5625,0.75,0
1529295104311609,-6.625,0.9375,-0.25
1529295104334549,-4.5625,1.5625,-0.9375
1529295104357542,-3.4375,2.125,-2.0625
1529295104371451,-0.5,2.25,-3.25
1529295104402366,4,1.625,-3.4375
1529295104409349,16.875,2,-3.1875
1529295104440267,28.8125,5.5625,-6.375
1529295104447247,26.75,11.625,-11.875
1529295104469188,7.0625,19.1875,-21.9375
1529295104492166,9.3125,30.9375,-32.625
1529295104507139,25.25,42.375,-54.8125
1529295104531023,27.4375,52,-81.6875
1529295104552271,19.75,65.125,-106.25
1529295104567234,13.25,81,-124.938
1529295104591219,-7.625,91.125,-139.75
1529295104612114,-1.6875,92.8125,-160.5
1529295104627073,1.375,89.4375,-174.438
1529295104649015,-8.25,86.4375,-185.813
1529295104671954,-20.625,82,-190.688
1529295104693896,-46.25,77.0625,-193.375
1529295104708894,-70.9375,71.6875,-195.688
1529295104731808,-81.125,67.3125,-194.938
1529295104745757,-76.3125,60.125,-188.563
1529295104769692,-71.875,52.6875,-179.75
1529295104791635,-80.5625,47,-171.375
1529295104807590,-90.375,41.5,-161.875
1529295104829534,-86.3125,38.875,-149.688
1529295104859454,-84.3125,39.9375,-133.813
1529295104866434,-82.5625,36.75,-117.813
1529295104889373,-64.375,25.9375,-96.125
1529295104912327,-50.5,16.75,-81.4375
1529295104926273,-33.125,13.3125,-74.625
1529295104949212,-19.5,15.375,-66.0625
1529295104972151,-15.5625,2.375,-65.1875
1529295104986154,-14.3125,-4.5,-73.625
1529295105010164,-12.3125,7.25,-75.5625
1529295105032043,-8.75,12.8125,-71.1875
1529295105045957,4.125,11.0625,-59.75
1529295105068893,12.8125,8.875,-53.5625
1529295105092138,6.4375,10.25,-49.9375
1529295105106862,-11.9375,9.5,-42.625
1529295105129730,-19.125,7.625,-33.125
1529295105152288,-12.0625,3.375,-22.9375
1529295105166257,-2.5,-0.375,-18.625
1529295105189463,6.9375,3.25,8.625
1529295105211095,27.0625,9.8125,19.375
1529295105226721,8.25,5.8125,13.1875
1529295105248382,2.0625,3.125,0.375
1529295105271292,20.5,-0.5,-1.4375
1529295105286252,14.9375,-0.875,1.3125
1529295105308194,3.75,2.5,9.875
1529295105331132,4.75,5.0625,17.1875
1529295105346092,2.9375,4,19.375
1529295105369031,3.3125,1.75,13.375
1529295105384988,7.75,-0.5,6
1529295105405932,12.6875,-0.8125,0.75
1529295105428873,7.625,3.625,-8.125
1529295105444828,5.125,11.875,-10.375
1529295105465773,18.6875,13.5625,-15.375
1529295105488711,25.75,9.25,-19.125
1529295105512648,3.6875,-0.1875,-17.75
1529295105526610,-26.5625,-2.5,-9.9375
1529295105548551,-55.5625,1.375,-4.625
1529295105571116,-46.6875,-2.625,-4.875
1529295105586377,-26,-6.5625,-6
1529295105608914,-15.5625,-4.875,1.25
1529295105630855,-19.6875,-1.6875,2.5625
1529295105646397,-5.5625,-3.5,-0.9375
1529295105669297,-10.1875,-7.0625,-2.875
1529295105691604,-27,-10.5,-4.5
1529295105706484,-24.6875,-16.625,-11.375
1529295105728736,-14.375,-17.4375,-22.8125
1529295105750939,-13.375,-20.875,-22.0625
1529295105766899,-32.4375,-22.625,-15.875
1529295105788834,-31.25,-20.25,-2.875
1529295105811529,-19.5,-15.5625,-6
1529295105826868,-8.5625,-13.125,-11.875
1529295105848742,12.1875,-10.75,-3.0625
1529295105871671,16.625,-6.125,4.0625
1529295105886378,8.9375,-0.875,5.625
1529295105916603,10.0625,0,7.125
1529295105931816,27.1875,5.625,12.125
1529295105946550,34.75,11.9375,15.9375
1529295105968854,31.9375,16.625,16.3125
1529295105991831,38.5625,20.5,18.4375
1529295106007791,41.1875,19.9375,16.8125
1529295106028735,25.5625,22.875,12.0625
1529295106051835,3.9375,18.9375,10.3125
1529295106067950,10.3125,9.75,5.25
1529295106089370,17.5625,5.0625,5
1529295106111638,-2,3.625,6.125
1529295106127593,-17.625,-2.125,4
1529295106148860,-8.5625,-6.0625,2.5
1529295106165009,-7.3125,-5.875,4.1875
1529295106187529,-5.5625,-5.6875,11
1529295106209393,13.8125,-10.75,6.5
1529295106231528,32.625,-18.4375,-3.1875
