timestamp,roll,pitch,yaw
1529295103919659,-0.768853,-1.43002,2.97761
1529295103936611,-0.77431,-1.42948,2.98337
1529295103956586,-0.778853,-1.42879,2.9895
1529295103981491,-0.782201,-1.42854,2.99447
1529295103997456,-0.783319,-1.42831,2.99663
1529295104016400,-0.785656,-1.42761,3.00011
1529295104042329,-0.788906,-1.42761,3.00453
1529295104085215,-0.7888,-1.42778,3.00606
1529295104094191,-0.788064,-1.42857,3.00672
1529295104130102,-0.783714,-1.4289,3.00351
1529295104166004,-0.778612,-1.42981,2.99909
1529295104195919,-0.770148,-1.42963,2.99128
1529295104211877,-0.760186,-1.43075,2.98211
1529295104225838,-0.749358,-1.43112,2.97242
1529295104240798,-0.741504,-1.43131,2.96371
1529295104256756,-0.740786,-1.43043,2.95891
1529295104270718,-0.747911,-1.42832,2.96137
1529295104293657,-0.752454,-1.42702,2.96323
1529295104316596,-0.749907,-1.42618,2.96056
1529295104338576,-0.742519,-1.42636,2.95389
1529295104368503,-0.737865,-1.42601,2.94901
1529295104391427,-0.739851,-1.42557,2.94916
1529295104406357,-0.741939,-1.42527,2.94971
1529295104421316,-0.741673,-1.42518,2.94941
1529295104428297,-0.733795,-1.42412,2.94365
1529295104443297,-0.718652,-1.42168,2.9348
1529295104473177,-0.708601,-1.41883,2.93658
1529295104489135,-0.681468,-1.41574,2.9252
1529295104511132,-0.631807,-1.40717,2.89578
1529295104534064,-0.584146,-1.39279,2.86781
1529295104556263,-0.547847,-1.37221,2.84891
1529295104571223,-0.524354,-1.34495,2.84222
1529295104594212,-0.499199,-1.31255,2.83574
1529295104616160,-0.474363,-1.27615,2.82791
1529295104631063,-0.45168,-1.23455,2.81886
1529295104654029,-0.43713,-1.19278,2.81564
1529295104675943,-0.429447,-1.14558,2.81607
1529295104698922,-0.430972,-1.09205,2.8213
1529295104720861,-0.443833,-1.03535,2.83383
1529295104750744,-0.452751,-0.900358,2.87348
1529295104773683,-0.450888,-0.821707,2.90031
1529295104796632,-0.446387,-0.73968,2.92641
1529295104811593,-0.439812,-0.655667,2.95607
1529295104833564,-0.432691,-0.570918,2.98964
1529295104856462,-0.420456,-0.485908,3.02103
1529295104878450,-0.404076,-0.403957,3.04933
1529295104901387,-0.379121,-0.328279,3.0747
1529295104931261,-0.31519,-0.197298,3.12001
1529295104953202,-0.285688,-0.142539,3.13913
1529295104999135,-0.239388,-0.0665494,-3.11513
1529295105021443,-0.225702,-0.0438147,-3.10099
1529295105051979,-0.189961,-0.0111488,-3.07577
1529295105073931,-0.169716,0.00106385,-3.0657
1529295105111841,-0.12981,0.0166918,-3.04501
1529295105134018,-0.108236,0.0210105,-3.03632
1529295105171596,-0.0696771,0.0231611,-3.02139
1529295105194443,-0.056301,0.0225668,-3.01389
1529295105231453,-0.0276492,0.0270872,-3.00585
1529295105253349,-0.0197546,0.0276676,-3.00414
1529295105291292,-0.021334,0.0211529,-2.99479
1529295105321159,-0.0160457,0.0185338,-2.98383
1529295105374018,0.0251007,0.0170386,-2.94582
1529295105410919,0.0316914,0.0123767,-2.90752
1529295105425879,0.0367341,0.0118811,-2.8851
1529295105448818,0.0376332,0.0122647,-2.85809
1529295105470759,0.0445896,0.00909787,-2.82589
1529295105485719,0.0535145,0.000461116,-2.79176
1529295105508660,0.070108,-0.00909,-2.76631
1529295105538578,0.0877218,-0.0227897,-2.74674
1529295105553790,0.100075,-0.0345957,-2.7285
1529295105576409,0.117954,-0.0354563,-2.71703
1529295105613901,0.113434,-0.0189944,-2.73788
1529295105636067,0.0877331,-0.0126313,-2.75653
1529295105666939,0.0551335,0.0056783,-2.79807
1529295105689518,0.0529515,0.0101394,-2.82194
1529295105711947,0.054525,0.0086955,-2.84228
1529295105733964,0.0527086,0.00813463,-2.85781
1529295105756893,0.0508028,0.0076839,-2.87338
1529295105786832,0.0772605,-0.00283929,-2.90054
1529295105816568,0.0845611,-0.0117211,-2.90632
1529295105839543,0.0834622,-0.019979,-2.9058
1529295105854495,0.0886176,-0.0259286,-2.89943
1529295105876674,0.105434,-0.0288511,-2.89035
1529295105891921,0.124771,-0.034859,-2.87737
1529295105921621,0.141581,-0.0461392,-2.86049
1529295105936792,0.156439,-0.0558297,-2.83778
1529295105959524,0.176765,-0.0614718,-2.81382
1529295105974532,0.193091,-0.0673803,-2.79147
1529295105988650,0.21123,-0.076456,-2.77202
1529295106011916,0.221752,-0.0871576,-2.75364
1529295106033961,0.219347,-0.0946704,-2.73493
1529295106048922,0.211138,-0.0981958,-2.7177
1529295106072015,0.207975,-0.0987911,-2.70313
1529295106101893,0.203471,-0.0976819,-2.69498
1529295106117032,0.197744,-0.10011,-2.69863
1529295106138970,0.184765,-0.104173,-2.70703
1529295106153848,0.166981,-0.10114,-2.7166
1529295106169001,0.148478,-0.0934008,-2.73058
1529295106191560,0.13251,-0.0857489,-2.74746
1529295106214426,0.113858,-0.0786115,-2.76675
1529295106228532,0.0918939,-0.0726053,-2.79152
1529295106251240,0.0724738,-0.0689942,-2.81565
1529295106274144,0.0592789,-0.0693144,-2.83593
1529295106289306,0.0389468,-0.0678984,-2.85099
1529295106318739,0.00653188,-0.0619568,-2.86068
1529295106349556,-0.0105623,-0.0556059,-2.86981
1529295106371224,-0.00127616,-0.052159,-2.88169
1529295106386943,0.0106483,-0.0525159,-2.89232
1529295106416891,-0.018274,-0.0528952,-2.90288
1529295106431298,-0.0367385,-0.0515875,-2.90546
1529295106453613,-0.0465399,-0.0516994,-2.9073
1529295106476806,-0.0514561,-0.0543719,-2.90963
1529295106491822,-0.0572181,-0.0593218,-2.91286
1529295106513576,-0.0672111,-0.0660424,-2.91648
1529295106528537,-0.0846473,-0.0749692,-2.92096
1529295106551501,-0.10675,-0.0863153,-2.92785
1529295106573417,-0.130229,-0.0996793,-2.93696
1529295106588376,-0.153193,-0.11151,-2.9481
1529295106619584,-0.175277,-0.121885,-2.96111
1529295106649444,-0.194007,-0.134117,-2.97854
1529295106664609,-0.207727,-0.151328,-3.00076
1529295106686953,-0.224645,-0.174006,-3.02494
1529295106709208,-0.290985,-0.238828,-3.07909
1529295106730831,-0.345899,-0.285532,-3.10801
1529295106753766,-0.407661,-0.338253,-3.13473
1529295106768944,-0.467209,-0.395371,3.12418
1529295106791521,-0.514363,-0.456776,3.10173
1529295106820867,-0.542295,-0.520218,3.07984
1529295106843759,-0.557334,-0.583495,3.06128
1529295106858187,-0.569855,-0.647428,3.05025
1529295106873906,-0.574819,-0.711199,3.04038
1529295106896543,-0.567246,-0.773708,3.02315
1529295106911946,-0.553132,-0.835644,2.99746
1529295106934135,-0.539192,-0.901084,2.96365
1529295106956899,-0.521192,-0.970213,2.91853
1529295106971321,-0.498139,-1.0416,2.86232
1529295106994337,-0.475366,-1.11332,2.79758
1529295107016620,-0.449609,-1.18304,2.72375
1529295107031677,-0.416012,-1.24687,2.64378
1529295107054025,-0.366912,-1.30304,2.55738
1529295107076888,-0.29744,-1.34979,2.46431
1529295107091761,-0.219874,-1.3864,2.3737
1529295107114028,-0.138201,-1.41589,2.28381
1529295107136200,-0.0525352,-1.43861,2.19455
1529295107151161,0.0145977,-1.45751,2.12198
1529295107181328,0.0436232,-1.47596,2.08599
1529295107211805,0.0430966,-1.49394,2.08107
1529295107226820,0.00930337,-1.50854,2.10399
1529295107242058,-0.139681,-1.51888,2.23304
1529295107271474,-0.769643,-1.52062,2.82426
1529295107293781,-0.89219,-1.51431,2.94025
1529295107316910,-0.848069,-1.50696,2.895
1529295107331248,-0.771719,-1.50297,2.81033
1529295107353959,-0.710056,-1.49782,2.73578
1529295107377036,-0.679787,-1.49167,2.69093
1529295107391916,-0.683648,-1.48493,2.68302
1529295107414082,-0.692494,-1.47798,2.68957
1529295107436249,-0.685177,-1.47218,2.69268
1529295107450973,-0.656564,-1.46714,2.68443
1529295107474372,-0.62321,-1.46384,2.67222
1529295107496187,-0.593372,-1.4616,2.65741
1529295107511302,-0.576973,-1.45853,2.64746
1529295107533650,-0.578844,-1.45585,2.64832
1529295107556457,-0.591578,-1.45203,2.65612
1529295107571609,-0.608107,-1.44904,2.66698
1529295107593556,-0.621184,-1.446,2.67572
1529295107616593,-0.635821,-1.444,2.68733
1529295107631721,-0.651557,-1.44226,2.70158
1529295107653697,-0.669311,-1.43972,2.72042
1529295107677054,-0.687128,-1.43949,2.74182
1529295107690976,-0.70072,-1.43982,2.76084
1529295107713923,-0.709199,-1.44095,2.77588
1529295107736920,-0.710865,-1.44167,2.78467
1529295107759048,-0.706379,-1.44217,2.78596
1529295107774003,-0.698593,-1.44259,2.78143
1529295107795956,-0.690841,-1.44299,2.77497
1529295107818883,-0.682205,-1.44299,2.76584
1529295107834528,-0.676978,-1.44281,2.75911
1529295107856524,-0.675281,-1.44189,2.75597
1529295107871244,-0.672536,-1.4403,2.75307
1529295107893775,-0.669241,-1.43966,2.75034
1529295107916702,-0.666031,-1.43906,2.74795
1529295107939417,-0.660545,-1.43832,2.74299
1529295107961290,-0.656142,-1.43766,2.73864
1529295107983210,-0.654738,-1.4382,2.73667
1529295107999169,-0.653066,-1.43822,2.73451
