timestamp,x,y,z
1529295092588602,-4,-2.0625,-0.9375
1529295092608559,-2,-2.6875,-1.3125
1529295092632492,1.0625,-2.75,-2.375
1529295092648443,2.4375,-3,-3.25
1529295092668388,1.875,-3.6875,-3.875
1529295092692324,0.8125,-4.125,-3.9375
1529295092739199,0.9375,-4.6875,-3.5
1529295092744185,0.3125,-5,-3.5
1529295092792058,0.0625,-5,-3.5625
1529295092811008,0.25,-4.875,-3.4375
1529295092865863,1.3125,-3.8125,-2.3125
1529295092893787,-0.0625,-2.25,-0.8125
1529295092908749,-0.5625,-1.375,0
1529295092931685,-1,-0.75,0.25
1529295092953626,-0.5625,-0.25,0.5625
1529295092968586,-1.25,0.25,0.375
1529295092991525,-2.5625,0.5625,0.4375
1529295093013475,-4,0.875,0.5
1529295093028427,-3.875,1.1875,0.5
1529295093058385,-3.125,1.375,0.75
1529295093073333,-2.5,1.3125,1.25
1529295093081287,-2.8125,1.1875,1.4375
1529295093149149,-2.6875,0.375,0.25
1529295093186057,-2.0625,-1.375,-0.625
1529295093208970,0.5625,-2.25,-1.3125
1529295093245847,2.1875,-1.875,-1.75
1529295093268833,-1.4375,-1.1875,-0.5625
1529295093305686,6.9375,-3.6875,-0.3125
1529295093336603,16.8125,-4.6875,-1.75
1529295093373505,19.6875,-6.1875,-3.5625
1529295093388466,18.9375,-6.125,-3.625
1529295093426362,25.125,-3.625,-1.8125
1529295093441323,24.5,-1.1875,0.1875
1529295093464266,23.5,1.375,3.1875
1529295093478600,19.9375,3.5625,4.9375
1529295093501373,15.875,5.875,6.75
1529295093523494,13.125,7.6875,7.25
1529295093538596,7.125,7.5625,6.125
1529295093561389,5.5625,8.8125,6.5625
1529295093583382,6.1875,9.3125,7.625
1529295093606784,8,9,7.8125
1529295093628757,16.5625,6.4375,11.375
1529295093650757,31.6875,4.0625,22.125
1529295093665717,33.9375,7.5625,24.3125
1529295093681678,19.25,26.0625,36.375
1529295093703661,-1.8125,51.375,64.8125
1529295093718623,31.5625,84.625,91.625
1529295093741513,63.5,122.375,118.875
1529295093763455,44.875,160.563,141.188
1529295093778415,28.625,186.063,165.313
1529295093801409,43.4375,204.438,187.813
1529295093823348,58.875,222.563,202.688
1529295093846289,83.75,239.563,207.25
1529295093861194,108.75,248.75,196.375
1529295093891167,121.063,246.563,181.938
1529295093914057,128.813,235.938,165.125
1529295093929013,131.688,220.813,140.625
1529295093944028,127.438,201.188,117.625
1529295093965974,104.188,174,101.125
1529295093980890,85.875,144.188,93.5
1529295094003815,85.1875,118.5,84.75
1529295094026225,87.1875,91.625,75.5625
1529295094041252,80.0625,65.25,76.25
1529295094063439,82.75,47.3125,74.125
1529295094086393,88.1875,34.25,72.5
1529295094116326,89.0625,23.125,67.5625
1529295094131637,83.3125,9.125,68
1529295094153421,62.375,-2.625,66.1875
1529295094168545,55.5625,-7.5625,61.9375
1529295094183372,51.0625,-8.5,57.4375
1529295094206755,49.75,-12.25,50.25
1529295094228916,43.0625,-19.5,45.3125
1529295094243873,41.0625,-23.6875,45.0625
1529295094266725,38,-26.375,41.75
1529295094288622,34.4375,-27.6875,37.8125
1529295094303712,39.9375,-25.5625,37.875
1529295094326749,42.25,-26.125,42.625
1529295094348794,29.6875,-27.625,44.125
1529295094371734,18.875,-21.4375,47.0625
1529295094385739,19.5625,-10,53.125
1529295094408678,24.9375,-3.5625,60.4375
1529295094431771,34.125,-3,62.8125
1529295094446690,28.1875,-3.125,53.0625
1529295094468874,11.0625,-4.625,48.4375
1529295094491537,7.5625,-5.4375,49.375
1529295094506792,11.8125,-5.875,47.125
1529295094529056,16.875,-4.875,36.3125
1529295094551559,22.5625,4.875,20.6875
1529295094566513,21.1875,10.5625,-0.6875
1529295094588497,-7.6875,9.1875,-14.75
1529295094611739,-20.9375,7.3125,-21.5625
1529295094626797,-12.0625,3.9375,-27.4375
1529295094649263,7.4375,3.8125,-31.9375
1529295094671807,5.125,1.3125,-34.9375
1529295094686125,7.75,-10.125,-39.625
1529295094709228,28.8125,-23.4375,-47.375
1529295094731051,18.875,-28.5,-51.25
1529295094746377,-9.8125,-19.625,-49.875
1529295094769248,-32.4375,-0.5,-31.875
1529295094791096,-33.0625,10.8125,-9.875
1529295094806184,10.875,14.5,-2.5625
1529295094829255,27.0625,16.0625,3.0625
1529295094851457,12.0625,15.25,7.9375
