timestamp,roll,pitch,yaw
1529295092598576,1.13015,-1.3245,-0.541495
1529295092613536,1.13003,-1.32615,-0.541465
1529295092635477,1.13034,-1.32764,-0.541214
1529295092658415,1.1315,-1.32904,-0.541014
1529295092672379,1.13416,-1.33083,-0.542055
1529295092695317,1.13608,-1.33193,-0.542657
1529295092733215,1.13752,-1.33243,-0.543621
1529295092735210,1.13764,-1.33345,-0.543558
1529295092755156,1.13712,-1.33411,-0.542804
1529295092777111,1.13661,-1.33483,-0.541652
1529295092796048,1.1363,-1.33494,-0.540034
1529295092814997,1.1368,-1.33426,-0.53951
1529295092850901,1.13673,-1.33428,-0.539271
1529295092860875,1.13556,-1.33355,-0.539419
1529295092874836,1.13342,-1.33354,-0.538795
1529295092895781,1.13069,-1.33284,-0.537795
1529295092912737,1.13126,-1.3324,-0.539287
1529295092934677,1.13259,-1.33175,-0.541776
1529295092956618,1.13396,-1.33133,-0.544983
1529295092980555,1.13382,-1.33078,-0.547447
1529295092995514,1.1322,-1.3299,-0.548292
1529295093016492,1.13073,-1.32946,-0.548134
1529295093032416,1.13145,-1.32866,-0.549362
1529295093055354,1.13582,-1.32742,-0.553904
1529295093076326,1.13921,-1.32543,-0.556571
1529295093092256,1.13955,-1.32028,-0.557952
1529295093115195,1.13039,-1.31273,-0.552957
1529295093136192,1.11191,-1.30217,-0.538462
1529295093154135,1.0949,-1.28164,-0.51981
1529295093175036,1.10019,-1.24676,-0.513407
1529295093195980,1.13263,-1.19734,-0.523291
1529295093212933,1.17847,-1.13645,-0.539591
1529295093233878,1.22478,-1.06382,-0.562216
1529295093256856,1.25845,-0.981478,-0.591222
1529295093271830,1.27049,-0.894682,-0.619579
1529295093294755,1.26626,-0.80625,-0.645771
1529295093316673,1.25174,-0.717242,-0.671762
1529295093331616,1.22752,-0.628827,-0.694377
1529295093354582,1.20036,-0.543989,-0.713378
1529295093376505,1.17528,-0.464455,-0.732617
1529295093391457,1.15274,-0.390821,-0.751897
1529295093414395,1.13056,-0.324391,-0.769947
1529295093437338,1.10836,-0.264149,-0.7863
1529295093452295,1.08727,-0.209409,-0.800945
1529295093474394,1.06519,-0.160246,-0.813999
1529295093496386,1.0422,-0.118237,-0.82635
1529295093511646,1.02117,-0.0833587,-0.838184
1529295093534498,1.00516,-0.0594267,-0.848802
1529295093556403,0.991762,-0.0401109,-0.858324
1529295093571397,0.981602,-0.0245516,-0.866365
1529295093594474,0.975479,-0.0122001,-0.872178
1529295093616815,0.972067,-0.00314931,-0.876112
1529295093631626,0.969835,0.00317735,-0.880307
1529295093654745,0.967706,0.00766186,-0.885826
1529295093676687,0.96483,0.0108038,-0.892646
1529295093691700,0.956592,0.0142692,-0.899536
1529295093714586,0.944536,0.0190872,-0.906695
1529295093736527,0.933732,0.0234671,-0.913226
1529295093751487,0.924466,0.0272839,-0.918773
1529295093774426,0.915419,0.0312739,-0.923728
1529295093796419,0.908453,0.0352582,-0.92722
1529295093812326,0.903322,0.039405,-0.927734
1529295093834320,0.900141,0.0438102,-0.925234
1529295093857242,0.898845,0.0487289,-0.921249
1529295093879201,0.901264,0.0536957,-0.918205
1529295093894161,0.904167,0.0582795,-0.91574
1529295093917099,0.906623,0.0643014,-0.912933
1529295093934001,0.909193,0.0701757,-0.909446
1529295093953992,0.911091,0.0753852,-0.906902
1529295093976942,0.915377,0.0816812,-0.905696
1529295093992843,0.921388,0.0883114,-0.905408
1529295094014784,0.925395,0.0953067,-0.90576
1529295094037212,0.925977,0.102141,-0.907041
1529295094053427,0.926491,0.107856,-0.909175
1529295094074546,0.925327,0.112561,-0.911334
1529295094097219,0.924733,0.116912,-0.913303
1529295094113176,0.926605,0.119712,-0.915418
1529295094134471,0.924986,0.121287,-0.918085
1529295094156450,0.919158,0.122788,-0.920591
1529295094173367,0.916744,0.124011,-0.921569
1529295094194762,0.918473,0.125261,-0.921474
1529295094216784,0.921147,0.127208,-0.92167
1529295094233850,0.923675,0.129227,-0.922106
1529295094261824,0.925798,0.131231,-0.92187
1529295094276781,0.928375,0.132761,-0.921298
1529295094293718,0.930852,0.134247,-0.921671
1529295094314523,0.931905,0.13567,-0.923373
1529295094336834,0.932477,0.135962,-0.924731
1529295094353781,0.933434,0.135769,-0.925163
1529295094374766,0.935349,0.135347,-0.925243
1529295094396751,0.940114,0.135231,-0.925284
1529295094412667,0.946499,0.135919,-0.923654
1529295094434767,0.950661,0.138267,-0.921738
1529295094458887,0.955264,0.140666,-0.918927
1529295094472705,0.96033,0.142721,-0.915118
1529295094494528,0.964827,0.144686,-0.911379
1529295094516880,0.968201,0.147432,-0.910173
1529295094541421,0.963174,0.148889,-0.91039
1529295094556415,0.956011,0.147591,-0.909878
1529295094570346,0.956589,0.145129,-0.909466
1529295094592704,0.963077,0.143937,-0.908597
1529295094615636,0.966399,0.144986,-0.907133
1529295094629884,0.965653,0.147172,-0.904197
1529295094653169,0.967482,0.151865,-0.901085
1529295094675996,0.977014,0.159152,-0.899948
1529295094696975,0.986675,0.168871,-0.901665
1529295094713236,0.984186,0.180711,-0.906937
1529295094736382,0.969121,0.186678,-0.912301
1529295094757342,0.952203,0.1873,-0.918507
1529295094773234,0.939774,0.187192,-0.927055
1529295094796082,0.935939,0.187283,-0.935533
1529295094818053,0.934827,0.18366,-0.944144
1529295094833247,0.93272,0.178424,-0.952237
1529295094856300,0.929543,0.175389,-0.96273
1529295094877408,0.926967,0.175455,-0.970637
1529295094892400,0.927214,0.177531,-0.973226
1529295094915567,0.931424,0.179925,-0.972382
1529295094936512,0.942842,0.180974,-0.968051
1529295094952662,0.957435,0.179281,-0.962149
1529295094976365,0.972854,0.176646,-0.956585
1529295094997326,0.981746,0.173811,-0.950738
1529295095012269,0.980869,0.171175,-0.944683
1529295095036241,0.975869,0.168037,-0.939884
1529295095057387,0.972743,0.164779,-0.937895
1529295095072411,0.972839,0.161225,-0.93793
1529295095095788,0.97293,0.157945,-0.936892
1529295095116875,0.969917,0.153674,-0.936224
1529295095132873,0.965117,0.149035,-0.936013
1529295095156351,0.962862,0.146096,-0.936713
1529295095176528,0.962443,0.146538,-0.938005
1529295095200570,0.962081,0.149685,-0.939054
1529295095215647,0.966077,0.155973,-0.94084
1529295095238586,0.972068,0.164741,-0.941761
1529295095252716,0.981636,0.177794,-0.941673
1529295095275857,0.990989,0.193969,-0.945062
1529295095297172,0.986899,0.207402,-0.95402
1529295095313276,0.969509,0.20848,-0.961559
1529295095334902,0.94499,0.204319,-0.967004
1529295095357116,0.925419,0.201014,-0.972908
1529295095372931,0.922012,0.196638,-0.979584
1529295095395057,0.927685,0.188242,-0.986184
1529295095416998,0.930313,0.181576,-0.986554
1529295095432962,0.92505,0.178,-0.981978
1529295095454945,0.926644,0.174057,-0.973769
1529295095476995,0.938988,0.167995,-0.96427
1529295095492796,0.952844,0.161434,-0.957507
1529295095515109,0.960559,0.154269,-0.953924
1529295095538085,0.95694,0.144954,-0.951925
1529295095559049,0.945694,0.135624,-0.949501
1529295095575061,0.934501,0.12592,-0.946641
1529295095598055,0.928397,0.115457,-0.942932
1529295095619141,0.92681,0.103388,-0.939056
1529295095635291,0.924954,0.0892578,-0.934163
1529295095658229,0.919434,0.0724073,-0.927545
1529295095679662,0.910955,0.0515606,-0.919479
1529295095695724,0.902816,0.0262711,-0.911723
1529295095718601,0.896201,-0.00340325,-0.904366
1529295095739903,0.892052,-0.0380972,-0.896724
1529295095755069,0.891213,-0.0774278,-0.888743
1529295095778050,0.892284,-0.120026,-0.878441
1529295095799430,0.896555,-0.167862,-0.865819
1529295095815755,0.903593,-0.219059,-0.851918
1529295095838753,0.910886,-0.274022,-0.837554
1529295095859696,0.914313,-0.335549,-0.822273
1529295095875642,0.91148,-0.405849,-0.804347
1529295095898737,0.905718,-0.484032,-0.787357
1529295095918883,0.899168,-0.569235,-0.770176
1529295095935713,0.891858,-0.660324,-0.752007
1529295095958771,0.877406,-0.754959,-0.730489
1529295095986934,0.852201,-0.846488,-0.702997
1529295095994965,0.817483,-0.930135,-0.665377
1529295096018211,0.772993,-1.00455,-0.617121
1529295096039187,0.727401,-1.07275,-0.562793
1529295096055125,0.692786,-1.13631,-0.505922
1529295096078073,0.67778,-1.19453,-0.449694
1529295096099153,0.691762,-1.24757,-0.403713
1529295096115315,0.730169,-1.29278,-0.376485
1529295096138466,0.780151,-1.33042,-0.377829
1529295096159566,0.852627,-1.35956,-0.428685
1529295096175366,0.91908,-1.38676,-0.492995
1529295096205634,1.00427,-1.41019,-0.573415
1529295096219735,1.11451,-1.4282,-0.665741
1529295096243515,1.24575,-1.44095,-0.765767
1529295096258507,1.37807,-1.45565,-0.860932
1529295096278974,1.49686,-1.46297,-0.945583
1529295096295172,1.56958,-1.47102,-0.988012
1529295096318082,1.64974,-1.48571,-1.0308
1529295096339820,1.73483,-1.49802,-1.07414
1529295096355623,1.81864,-1.51032,-1.11882
1529295096377561,1.80513,-1.51282,-1.07485
1529295096399506,1.75347,-1.51503,-1.0033
1529295096414463,1.67394,-1.5133,-0.912897
1529295096436561,1.60676,-1.50723,-0.843034
1529295096451521,1.55237,-1.49571,-0.795703
1529295096474303,1.51242,-1.48291,-0.772135
1529295096497243,1.48163,-1.46605,-0.766855
1529295096511204,1.45556,-1.44722,-0.772783
1529295096534247,1.4328,-1.42951,-0.787793
1529295096557296,1.4002,-1.40966,-0.798226
1529295096571260,1.35799,-1.39086,-0.801556
1529295096603675,1.30751,-1.37336,-0.797046
1529295096608688,1.25489,-1.35824,-0.787937
1529295096631622,1.20434,-1.34429,-0.776007
1529295096654120,1.16082,-1.33171,-0.765485
1529295096677070,1.12006,-1.31947,-0.751469
1529295096691225,1.08328,-1.30727,-0.734562
1529295096714181,1.05569,-1.2959,-0.719868
1529295096737105,1.0374,-1.28617,-0.70846
1529295096760351,1.02039,-1.27797,-0.696139
1529295096774311,1.00479,-1.26916,-0.681986
1529295096797264,1.00071,-1.25833,-0.67006
1529295096811412,1.00938,-1.24816,-0.663274
1529295096834636,1.03039,-1.23676,-0.668368
1529295096849302,1.05032,-1.22537,-0.677903
1529295096871412,1.06423,-1.21509,-0.689031
1529295096894332,1.07274,-1.20634,-0.699069
1529295096910156,1.08009,-1.19933,-0.707578
1529295096931315,1.09253,-1.19427,-0.718297
1529295096953809,1.10857,-1.19128,-0.730732
1529295096969097,1.12565,-1.19034,-0.744212
1529295096991240,1.14003,-1.19171,-0.754877
1529295097014255,1.15409,-1.19431,-0.763431
1529295097037346,1.16952,-1.19834,-0.771281
1529295097051155,1.18603,-1.2038,-0.780446
1529295097074467,1.20116,-1.21018,-0.790009
1529295097088494,1.21213,-1.21808,-0.797718
