timestamp,roll,pitch,yaw
1529295087233573,1.19583,-1.27504,-0.439769
1529295087257509,1.19877,-1.27765,-0.445126
1529295087280484,1.20216,-1.28074,-0.449903
1529295087296405,1.20466,-1.28509,-0.453843
1529295087318347,1.20658,-1.29026,-0.457787
1529295087341284,1.20738,-1.29689,-0.461275
1529295087385170,1.20622,-1.30318,-0.464744
1529295087394145,1.20801,-1.30816,-0.472305
1529295087408107,1.21913,-1.31147,-0.489465
1529295087418085,1.22513,-1.31209,-0.503038
1529295087438042,1.22675,-1.31138,-0.50907
1529295087460965,1.22372,-1.30514,-0.504533
1529295087503891,1.22647,-1.29156,-0.499545
1529295087513823,1.2339,-1.26897,-0.498382
1529295087521803,1.24479,-1.23469,-0.501076
1529295087534789,1.25469,-1.19242,-0.503735
1529295087557708,1.26511,-1.13887,-0.504876
1529295087578653,1.27252,-1.07794,-0.507461
1529295087603584,1.2764,-1.00843,-0.512954
1529295087617547,1.28168,-0.933227,-0.523646
1529295087638492,1.28125,-0.854279,-0.535445
1529295087655486,1.27487,-0.773743,-0.549948
1529295087677423,1.26562,-0.69354,-0.569976
1529295087698347,1.25338,-0.61444,-0.593796
1529295087715285,1.23796,-0.538333,-0.619842
1529295087737241,1.21736,-0.463066,-0.649643
1529295087758228,1.19158,-0.391944,-0.683007
1529295087775126,1.15503,-0.326932,-0.71532
1529295087798091,1.11176,-0.268035,-0.746553
1529295087819009,1.06622,-0.214969,-0.777073
1529295087834966,1.02442,-0.167715,-0.806227
1529295087857905,0.990943,-0.12634,-0.834213
1529295087879845,0.962415,-0.0919557,-0.858628
1529295087894805,0.937118,-0.0637206,-0.87864
1529295087917744,0.920466,-0.0450483,-0.89718
1529295087939685,0.909686,-0.0297678,-0.913897
1529295087961666,0.895115,-0.0148378,-0.928319
1529295087976624,0.876931,2.14577e-05,-0.94103
1529295087999525,0.862071,0.0138814,-0.951099
1529295088013488,0.860667,0.026017,-0.95966
1529295088036428,0.870592,0.0376619,-0.968189
1529295088059366,0.879694,0.0498955,-0.976287
1529295088073330,0.884433,0.0618943,-0.984165
1529295088097263,0.884049,0.0732099,-0.989719
1529295088119205,0.881101,0.0829908,-0.993459
1529295088134167,0.88108,0.0915982,-0.997944
1529295088157160,0.885205,0.0990016,-1.00345
1529295088179099,0.883504,0.101156,-1.00382
1529295088194058,0.884391,0.101039,-0.99516
1529295088216970,0.89124,0.100674,-0.980723
1529295088238924,0.896588,0.101533,-0.96588
1529295088253886,0.904108,0.101359,-0.956648
1529295088276784,0.916352,0.101131,-0.953045
1529295088307754,0.922403,0.101288,-0.950343
1529295088314701,0.916505,0.101219,-0.946376
1529295088336880,0.913767,0.100114,-0.939373
1529295088360028,0.920688,0.100591,-0.932658
1529295088373830,0.932098,0.105567,-0.926678
1529295088397382,0.941784,0.113499,-0.921042
1529295088420162,0.948856,0.121857,-0.915382
1529295088434580,0.952909,0.128394,-0.909373
1529295088457188,0.954153,0.13355,-0.903801
1529295088479432,0.954368,0.140163,-0.898558
1529295088493598,0.957798,0.148492,-0.893516
1529295088516563,0.963396,0.156196,-0.89085
1529295088540131,0.964243,0.161407,-0.892941
1529295088554133,0.959566,0.165584,-0.898379
1529295088576548,0.950726,0.171068,-0.903283
1529295088599261,0.942422,0.176113,-0.905457
1529295088613920,0.944315,0.180694,-0.9059
1529295088636253,0.950384,0.188085,-0.911527
1529295088659984,0.948467,0.190309,-0.919591
1529295088673886,0.936391,0.187062,-0.926244
1529295088696823,0.919459,0.184202,-0.934586
1529295088719505,0.908839,0.179564,-0.941705
1529295088733742,0.908598,0.173272,-0.947514
1529295088755644,0.915519,0.168606,-0.951115
1529295088779580,0.920186,0.167294,-0.951608
1529295088793398,0.926577,0.165745,-0.947149
1529295088816442,0.936047,0.163105,-0.939382
1529295088840242,0.946205,0.159777,-0.932893
