timestamp,x,y,z
1529295087233573,-11.5625,-6.3125,1.6875
1529295087257509,-6.6875,-6,4.6875
1529295087280484,-3.625,-6.1875,8.25
1529295087296405,-4.25,-6.75,11.8125
1529295087318347,-5.1875,-7.75,14.4375
1529295087341284,-8.0625,-8.5625,15.5
1529295087385170,-11.9375,-8.9375,13.875
1529295087394145,-15.375,-11.1875,9
1529295087408107,-16.25,-13.5625,1.625
1529295087418085,-19.375,-13.3125,-5.375
1529295087438042,-10.4375,-6.9375,-11
1529295087460965,6.6875,-1.125,-20.1875
1529295087503891,24.875,3.875,-32
1529295087513823,27.375,9.4375,-53.375
1529295087521803,26.8125,17.125,-83.25
1529295087534789,21.9375,32.1875,-112.688
1529295087557708,27.25,43.125,-141.563
1529295087578653,14.25,47.125,-162.25
1529295087603584,-2.375,48.375,-186.563
1529295087617547,-10.0625,44,-205.313
1529295087638492,-28.5625,43.6875,-217.438
1529295087655486,-49.25,38.3125,-223.313
1529295087677423,-66.5625,27.1875,-227.875
1529295087698347,-79,18.5625,-228.313
1529295087715285,-88.3125,12.0625,-225
1529295087737241,-103.125,3.25,-227.75
1529295087758228,-117.625,-5.9375,-221.938
1529295087775126,-142.063,-5,-207.75
1529295087798091,-155.188,-2.625,-193.25
1529295087819009,-155.563,-0.6875,-179.625
1529295087834966,-138.563,0.8125,-164.188
1529295087857905,-110.25,-0.3125,-147.063
1529295087879845,-91.5625,0.0625,-124.063
1529295087894805,-78.3125,2.8125,-102.75
1529295087917744,-56.875,2,-90.625
1529295087939685,-41.375,2.3125,-81.0625
1529295087961666,-48.1875,7.4375,-75.4375
1529295087976624,-51.125,11.3125,-71.8125
1529295087999525,-35.4375,15.5,-63.0625
1529295088013488,0.25,13.875,-53.75
1529295088036428,26.9375,13.125,-53.1875
1529295088059366,24.8125,14.9375,-54.125
1529295088073330,12.625,12,-50.1875
1529295088097263,-1,11.3125,-39.0625
1529295088119205,-4.625,11.8125,-30.75
1529295088134167,6.3125,7.75,-29.1875
1529295088157160,17.5625,2.1875,-26.375
1529295088179099,3.3125,4.9375,-6.625
1529295088194058,9.375,18.5625,17.1875
1529295088216970,16.8125,30.375,28.3125
1529295088238924,9.4375,31.9375,27.1875
1529295088253886,19.5625,16.625,21.875
1529295088276784,27.125,3.8125,10.0625
1529295088307754,7.875,2.75,7.75
1529295088314701,-18.625,7,9.75
1529295088336880,-6.625,12.5625,16.8125
1529295088360028,17.6875,18.1875,7.5625
1529295088373830,26.375,23.9375,-4.1875
1529295088397382,24.1875,26.75,-9.625
1529295088420162,17.625,26,-9.0625
1529295088434580,9.6875,26.0625,-7.125
1529295088457188,1.0625,25.625,-8.75
1529295088479432,0.6875,26.5,-11.6875
1529295088493598,8.3125,26.5,-13
1529295088516563,11.375,19.625,-15.5
1529295088540131,-2.1875,4.9375,-19.375
1529295088554133,-18.75,-5.3125,-21.5625
1529295088576548,-27.1875,-3.375,-20.75
1529295088599261,-22.9375,3.0625,-14.0625
1529295088613920,3.4375,4.25,-9.375
1529295088636253,10.875,-8.5625,-17.875
1529295088659984,-8.8125,-21.5,-11.75
1529295088673886,-38.125,-26.125,1.75
1529295088696823,-43.5625,-28.0625,-1.4375
1529295088719505,-22.875,-28.4375,4.875
1529295088733742,5.625,-24.5625,6.3125
1529295088755644,22.9375,-16.0625,4.125
1529295088779580,18.375,-4.8125,5.625
1529295088793398,24.3125,6.6875,14
1529295088816442,29.6875,13.3125,20.375
1529295088840242,29.3125,8.4375,20.25
1529295088854085,26,-4.25,12.9375
1529295088893212,11.9375,-6.8125,7.8125
1529295088906934,-13.5625,-0.3125,7.75
1529295088946509,-14.5,2.5,8.9375
1529295088949154,6,0,9.25
1529295088960164,8.9375,1.875,5.3125
1529295088974468,12.125,6.5,-0.375
1529295088996910,6.0625,9.75,-3.875
1529295089019612,-11.5625,12.1875,-0.25
1529295089033801,-14.4375,9.6875,2.0625
1529295089056472,-0.3125,8.9375,-0.25
1529295089080206,5.6875,4.4375,-4
1529295089094019,-13.6875,-2.375,-6.0625
1529295089116871,-28.375,-4.375,-2.0625
1529295089139789,-21.5,-2.125,0.125
1529295089153534,-9.4375,-1.3125,-1.875
1529295089176939,-0.875,0.9375,-2.4375
1529295089200131,1.75,2.625,-2.875
1529295089214051,-2.625,2.4375,-6.5
1529295089236463,-10.875,0.625,-9.3125
1529295089259782,-13.875,-9.375,-11.0625
1529295089274138,-28.3125,-16.875,-5.1875
1529295089296754,-36.4375,-15.6875,3.0625
1529295089319418,-29.3125,-10.375,5
1529295089334624,0.75,-12.75,7.4375
1529295089356553,25.3125,-15.9375,4.125
1529295089378537,22.3125,-10.125,1
1529295089393508,-2.3125,-4.25,2.25
1529295089416441,-14.5625,-4,7.3125
1529295089438384,-9.5,-8.3125,7.375
1529295089453344,1.125,-9.6875,7.6875
1529295089476286,3,-9.8125,12.25
1529295089499168,-3.125,-10.6875,20.375
1529295089514130,-11.125,-13.125,30.9375
1529295089536069,-9.8125,-16.8125,42
1529295089559007,1.3125,-20.5625,55.3125
1529295089582943,15.8125,-21.875,68.9375
1529295089595908,26.25,-22.4375,89.25
1529295089618847,38.3125,-24.625,108.75
1529295089633807,53,-31.4375,126.125
1529295089655763,81.8125,-37.5625,144.125
1529295089678931,96.5625,-41.5625,159.563
1529295089693910,108.688,-52.5,170.375
1529295089716206,132.25,-60.875,184.563
1529295089739445,126.188,-59.5,197.125
1529295089753873,149.375,-40.5625,219.375
1529295089776848,191.563,-42.125,238.625
1529295089799227,202.938,-45.125,253.125
1529295089814033,177.25,-41.875,244.313
1529295089836150,120.375,-39.6875,244.063
1529295089859466,31.4375,-42.1875,246.563
1529295089874499,-39.125,-50.75,255.313
1529295089895799,-68.9375,-59.875,267.25
1529295089918738,-82.375,-60.8125,270.563
1529295089933697,-92.75,-55.375,264.938
1529295089956668,-80.8125,-42.625,247.313
1529295089979372,-68.625,-28.25,217.188
1529295089994415,-37,-26.25,176.688
1529295090016910,12.75,-29.75,128.125
1529295090039093,39.25,-32.25,83.875
1529295090054101,35.5625,-32.1875,40.75
1529295090076597,20,-32.625,11.375
1529295090100091,-3,-29.125,-1.875
1529295090115298,-12.8125,-19.5625,-4.375
1529295090136241,-13.625,-9.8125,-6.0625
1529295090159368,1.9375,-2.5625,-10.5625
1529295090175390,24.0625,0.5625,-11.5
1529295090196471,42.875,4.1875,-6.0625
1529295090219373,59.5625,9.875,-7.875
1529295090235597,79.8125,12.4375,-15.125
1529295090264292,92.625,10.9375,-30.4375
1529295090278217,86.25,5.5,-43.5625
1529295090295171,58.625,-1,-47.3125
1529295090316922,3.6875,-2.1875,-43.75
1529295090338894,-51.625,-3.0625,-36.75
1529295090355961,-69.5,-0.1875,-37.4375
1529295090377606,-59.125,2.75,-35.5
1529295090398610,-40.25,3.6875,-35.0625
1529295090414816,-20.1875,3.6875,-34.25
1529295090436911,-7.25,3.3125,-34.5625
1529295090458995,-7.75,2.0625,-33.9375
1529295090481255,-20.625,2.5625,-31.0625
1529295090496423,-40.625,3.375,-26.4375
1529295090518417,-59.25,5.8125,-24.625
1529295090535372,-66.0625,7.6875,-23.8125
1529295090564295,-59.5,7,-23.9375
1529295090578817,-49.625,3.5625,-21.125
1529295090602805,-37.9375,2.9375,-19.625
1529295090616910,-42.0625,6.125,-19.4375
1529295090638971,-40.875,9.0625,-20.8125
1529295090655211,-24.875,10.25,-22.5
1529295090676346,-10.8125,9.8125,-23.125
1529295090699210,-2.4375,7.75,-23.3125
1529295090715171,-0.8125,6.75,-22
1529295090736345,-0.75,6.4375,-19.75
1529295090758334,-1.5,5.75,-17.75
1529295090775946,-1.875,4.0625,-14.6875
1529295090796954,0.0625,2.125,-10.875
1529295090819413,1.625,0.0625,-6.1875
1529295090835197,6.375,-1.0625,-1.4375
1529295090856297,13.5,-0.4375,2.4375
1529295090879547,22.1875,-0.75,5.9375
