timestamp,x,y,z,w
1529295087239557,0.530151,-0.340271,0.718079,0.295715
1529295087255541,0.53125,-0.3396,0.717773,0.295227
1529295087276459,0.532654,-0.338989,0.717163,0.294922
1529295087300395,0.534241,-0.338196,0.71637,0.294861
1529295087315355,0.536072,-0.337219,0.715454,0.2948
1529295087336298,0.538147,-0.335815,0.714722,0.294495
1529295087360234,0.540222,-0.334045,0.714111,0.29425
1529295087407109,0.54187,-0.332397,0.713562,0.29425
1529295087411099,0.542908,-0.331421,0.713074,0.294739
1529295087451989,0.542969,-0.331177,0.712708,0.295776
1529295087478917,0.541992,-0.331604,0.712708,0.297119
1529295087508837,0.540527,-0.33197,0.713196,0.298157
1529295087523797,0.538635,-0.331909,0.714539,0.298523
1529295087546737,0.536682,-0.331482,0.716187,0.298401
1529295087576658,0.530945,-0.329163,0.722046,0.297241
1529295087591616,0.527039,-0.327026,0.726563,0.295532
1529295087622541,0.522522,-0.32373,0.732178,0.293152
1529295087643478,0.517334,-0.319946,0.738647,0.290405
1529295087658438,0.509888,-0.315063,0.746826,0.288025
1529295087673428,0.499695,-0.309875,0.756531,0.286072
1529295087681377,0.487427,-0.304016,0.767517,0.284241
1529295087688389,0.473389,-0.296448,0.78009,0.28186
1529295087734234,0.45575,-0.290283,0.793701,0.279236
1529295087748197,0.437744,-0.284546,0.806885,0.276184
1529295087771172,0.415405,-0.279053,0.822021,0.271729
1529295087794131,0.389099,-0.274414,0.838867,0.263611
1529295087816016,0.359924,-0.270569,0.856628,0.251648
1529295087830978,0.327698,-0.264771,0.875916,0.235046
1529295087853915,0.29303,-0.255615,0.896057,0.214172
1529295087875857,0.25647,-0.245544,0.9151,0.191101
1529295087890853,0.218933,-0.238708,0.931396,0.165771
1529295087913788,0.181152,-0.236328,0.944519,0.138306
1529295087935695,0.144348,-0.232544,0.95575,0.107788
1529295087951660,0.109192,-0.224426,0.965332,0.0760498
1529295087973632,0.0767212,-0.213867,0.972778,0.0447388
1529295087996534,0.0482178,-0.203308,0.977783,0.0145264
1529295088018486,0.0235596,-0.194824,0.980408,-0.0137939
1529295088041450,0.00286865,-0.186707,0.981628,-0.0389404
1529295088063357,-0.0131226,-0.176514,0.982361,-0.0599976
1529295088078316,-0.0240479,-0.165222,0.982971,-0.0765381
1529295088108234,-0.0289917,-0.153809,0.983582,-0.0895386
1529295088123194,-0.03125,-0.142334,0.984253,-0.100037
1529295088139153,-0.0314331,-0.128845,0.985229,-0.10791
1529295088154112,-0.0288086,-0.114746,0.98645,-0.11322
1529295088176106,-0.0236206,-0.101563,0.987671,-0.11676
1529295088191066,-0.0180054,-0.0893555,0.988708,-0.118774
1529295088213952,-0.0126953,-0.0814209,0.989136,-0.121521
1529295088235930,-0.00927734,-0.0799561,0.988831,-0.125244
1529295088250854,-0.00732422,-0.0785522,0.988342,-0.130066
1529295088273838,-0.0078125,-0.074707,0.987854,-0.13562
1529295088295786,-0.00921631,-0.0679932,0.98761,-0.140991
1529295088333888,-0.00793457,-0.0494995,0.98645,-0.156006
1529295088355911,-0.0065918,-0.0431519,0.985229,-0.165588
1529295088394351,-0.00408936,-0.0227661,0.982666,-0.183716
