timestamp,x,y,z
1529295103919659,-0.6875,-0.75,1.75
1529295103936611,1.5625,-0.6875,1.6875
1529295103956586,4.75,-0.4375,1.1875
1529295103981491,5,-0.125,0.4375
1529295103997456,3.4375,-0.0625,-0.3125
1529295104016400,2.6875,-0.375,-0.125
1529295104042329,3.4375,-0.9375,-0.1875
1529295104085215,4.375,-1.1875,-0.5625
1529295104094191,4.3125,-0.9375,-0.6875
1529295104130102,2.9375,-0.875,-1
1529295104166004,1.875,-0.5625,-1.125
1529295104195919,1.4375,-0.125,-1.4375
1529295104211877,3.125,-0.125,-2.125
1529295104225838,2.4375,0.125,-1.6875
1529295104240798,-2.75,0.8125,-0.75
1529295104256756,-11.375,2.0625,1.25
1529295104270718,-13.25,2.125,2.0625
1529295104293657,-7.5625,1.25,-0.3125
1529295104316596,-0.3125,1.3125,-2.1875
1529295104338576,2.6875,1.4375,-1.8125
1529295104368503,-0.875,1.375,-0.1875
1529295104391427,-5.375,0.625,1
1529295104406357,-4,-0.1875,0.9375
1529295104421316,0.625,0,0.6875
1529295104428297,5.6875,0,0.6875
1529295104443297,16.8125,-2.9375,2.8125
1529295104473177,32,-7.1875,6.75
1529295104489135,44.3125,-0.875,7.1875
1529295104511132,56.25,11.4375,9.5
1529295104534064,55.625,23.3125,19.625
1529295104556263,47.6875,34.125,27.4375
1529295104571223,46.5,49.5,35.8125
1529295104594212,52.3125,64.625,39.0625
1529295104616160,49.1875,81.3125,38.25
1529295104631063,40.0625,96.6875,40
1529295104654029,33.1875,106.875,46.6875
1529295104675943,23.5625,120.375,55.375
1529295104698922,9.4375,133.875,67.0625
1529295104720861,-3.0625,137.313,79.375
1529295104750744,56,171.188,119.938
1529295104773683,68.1875,182.563,138.438
1529295104796632,70.5,191.688,145.5
1529295104811593,79.1875,193.375,158.75
1529295104833564,81.625,192.313,171.875
1529295104856462,85.375,194.625,170.563
1529295104878450,87.375,191.125,160.5
1529295104901387,101.938,180.063,145.813
1529295104931261,106.813,153.125,116.75
1529295104953202,95.75,138.75,99
1529295104999135,62.9375,91,63
