timestamp,roll,pitch,yaw
1528441689073425,-0.786476,-1.27244,-2.58821
1528441689088386,-0.866552,-1.24248,-2.55414
1528441689114315,-0.949854,-1.2048,-2.52198
1528441689133266,-1.03513,-1.15853,-2.49165
1528441689148225,-1.11831,-1.10021,-2.46062
1528441689174156,-1.19028,-1.02981,-2.43093
1528441689229009,-1.24766,-0.949608,-2.40476
1528441689232001,-1.29117,-0.861722,-2.38418
1528441689237985,-1.32223,-0.765789,-2.36638
1528441689297826,-1.35775,-0.556664,-2.33099
1528441689320764,-1.36804,-0.442206,-2.31309
1528441689358663,-1.38134,-0.198815,-2.26858
1528441689383596,-1.37522,-0.0727559,-2.23912
1528441689425484,-1.31993,0.173428,-2.16362
1528441689471361,-1.17232,0.44588,-2.02759
1528441689500284,-1.12262,0.501305,-1.98485
1528441689538183,-1.03726,0.560284,-1.92304
1528441689546162,-1.01075,0.567012,-1.90841
1528441689583062,-0.998444,0.563102,-1.90537
1528441689606002,-1.00224,0.548266,-1.91617
1528441689620963,-1.01763,0.522548,-1.93734
1528441689635922,-1.0394,0.491636,-1.96255
1528441689665844,-1.06397,0.46624,-1.98827
1528441689687785,-1.09324,0.448128,-2.00822
1528441689725735,-1.13883,0.440241,-2.0061
1528441689732664,-1.12693,0.459719,-1.9946
1528441689755602,-1.11037,0.478611,-1.98639
1528441689778576,-1.09777,0.493551,-1.97834
1528441689800527,-1.09184,0.506086,-1.96913
1528441689823457,-1.09453,0.513119,-1.96338
1528441689853388,-1.09837,0.512208,-1.96484
1528441689875334,-1.09835,0.499426,-1.97374
1528441689883261,-1.09623,0.477762,-1.98868
1528441689921181,-1.102,0.435266,-2.02138
1528441689935124,-1.11743,0.423749,-2.0337
1528441689958062,-1.13986,0.417982,-2.04183
1528441689981001,-1.17855,0.408892,-2.04636
1528441689995959,-1.20967,0.401654,-2.04807
1528441690018031,-1.21041,0.40799,-2.04594
1528441690047849,-1.19462,0.424027,-2.04161
1528441690062780,-1.1812,0.441835,-2.03629
1528441690078795,-1.17768,0.460646,-2.0292
1528441690108757,-1.18246,0.476916,-2.0206
1528441690123771,-1.19238,0.488586,-2.01365
1528441690145778,-1.1923,0.495487,-2.00916
1528441690160944,-1.18165,0.495846,-2.00815
1528441690175796,-1.17262,0.487624,-2.01055
1528441690198679,-1.16873,0.478799,-2.01456
1528441690220762,-1.17262,0.472666,-2.02034
1528441690235581,-1.18484,0.470622,-2.02862
1528441690258592,-1.19954,0.466153,-2.03597
1528441690280567,-1.22064,0.452093,-2.03917
1528441690295494,-1.23361,0.436228,-2.0411
1528441690325452,-1.22804,0.42879,-2.04439
1528441690355375,-1.21544,0.428044,-2.04867
1528441690363368,-1.20532,0.429991,-2.05183
1528441690393278,-1.20401,0.433603,-2.05318
1528441690415221,-1.21253,0.435488,-2.05295
1528441690430177,-1.22475,0.434286,-2.05285
1528441690461098,-1.23104,0.431273,-2.05409
1528441690482992,-1.22934,0.427263,-2.05652
1528441690498006,-1.22481,0.422561,-2.05985
1528441690527919,-1.22286,0.411419,-2.06698
1528441690535898,-1.22649,0.40326,-2.07021
1528441690557791,-1.232,0.391831,-2.0741
1528441690580732,-1.23802,0.37585,-2.07994
1528441690625613,-1.25506,0.323825,-2.09921
1528441690655873,-1.26462,0.289423,-2.11177
1528441690685629,-1.29005,0.205299,-2.1414
1528441690700802,-1.30527,0.153911,-2.15741
1528441690738315,-1.31293,0.055719,-2.19001
1528441690761311,-1.31214,0.0034873,-2.20793
1528441690798210,-1.31987,-0.116385,-2.2417
1528441690828130,-1.31254,-0.167982,-2.25514
1528441690843285,-1.29915,-0.21583,-2.26302
1528441690858403,-1.28813,-0.269212,-2.2671
1528441690880187,-1.27964,-0.331824,-2.27116
1528441690895271,-1.27254,-0.403561,-2.27515
1528441690911254,-1.2661,-0.477629,-2.27725
1528441690933403,-1.2553,-0.549448,-2.27858
1528441690956246,-1.24194,-0.622716,-2.28022
1528441690971354,-1.22937,-0.701049,-2.28363
1528441690993421,-1.21642,-0.784746,-2.29361
1528441691015361,-1.20008,-0.869744,-2.31388
1528441691030353,-1.17582,-0.952276,-2.34818
1528441691053416,-1.13925,-1.03082,-2.39666
1528441691076231,-1.08869,-1.10267,-2.46052
1528441691091165,-1.01948,-1.16259,-2.54024
1528441691113430,-0.924039,-1.20907,-2.63726
1528441691135591,-0.811598,-1.24365,-2.74274
1528441691150551,-0.698833,-1.26949,-2.84467
