timestamp,x,y,z,w
1528441670923928,-0.614868,0.143494,-0.772278,0.0704346
1528441670945853,-0.614746,0.142761,-0.772522,0.0709839
1528441670960814,-0.614746,0.141846,-0.772583,0.0717773
1528441670986752,-0.614929,0.140991,-0.772522,0.0726929
1528441671005694,-0.615295,0.140137,-0.772278,0.0737305
1528441671035612,-0.615723,0.139282,-0.772034,0.074646
1528441671046582,-0.616028,0.138611,-0.77179,0.0754395
1528441671074509,-0.616211,0.138245,-0.771667,0.0759277
1528441671103431,-0.616272,0.138367,-0.771606,0.0758667
1528441671125372,-0.61615,0.139221,-0.771606,0.0753174
1528441671148327,-0.616089,0.141724,-0.771362,0.0736084
1528441671171250,-0.61438,0.147339,-0.772095,0.0690918
1528441671193193,-0.609802,0.161682,-0.77356,0.0608521
1528441671217129,-0.602905,0.19281,-0.772461,0.0522461
1528441671246053,-0.595276,0.237,-0.766602,0.0432739
1528441671267992,-0.585266,0.288635,-0.756958,0.0353394
1528441671282956,-0.572205,0.342224,-0.744568,0.0341797
1528441671297913,-0.556091,0.38678,-0.734131,0.0473022
1528441671320852,-0.535583,0.416687,-0.73053,0.0770874
1528441671335810,-0.509094,0.434692,-0.734009,0.114868
1528441671358750,-0.479431,0.453674,-0.735413,0.15332
1528441671381687,-0.446777,0.47168,-0.734985,0.194214
1528441671387672,-0.413086,0.490417,-0.730164,0.236145
1528441671418589,-0.379272,0.512695,-0.719299,0.275452
1528441671433550,-0.345886,0.536072,-0.703735,0.312683
1528441671455492,-0.312134,0.552246,-0.688965,0.350647
1528441671485412,-0.277161,0.559937,-0.677979,0.387268
1528441671508350,-0.242126,0.560669,-0.671997,0.418823
1528441671515331,-0.208801,0.55658,-0.669678,0.445129
1528441671538269,-0.179199,0.55011,-0.669373,0.466064
1528441671560211,-0.156494,0.545349,-0.669434,0.479553
1528441671576170,-0.141357,0.542664,-0.67041,0.48584
1528441671598114,-0.132996,0.54187,-0.672424,0.486328
1528441671628282,-0.128784,0.541077,-0.675293,0.484375
1528441671643291,-0.127808,0.540771,-0.678162,0.480957
1528441671658202,-0.126221,0.540833,-0.680298,0.478333
1528441671696134,-0.121094,0.54303,-0.680115,0.477417
1528441671711099,-0.117249,0.548523,-0.676453,0.477234
1528441671733003,-0.127258,0.560791,-0.668518,0.471558
1528441671755940,-0.139954,0.572083,-0.658386,0.46875
1528441671770903,-0.140015,0.569458,-0.656311,0.474731
1528441671792842,-0.130981,0.562256,-0.65802,0.483398
1528441671822762,-0.118408,0.555298,-0.658203,0.494385
1528441671860661,-0.116028,0.555115,-0.654358,0.500183
1528441671905540,-0.118347,0.557556,-0.649414,0.503357
1528441671935511,-0.123047,0.555054,-0.656555,0.495667
1528441671958453,-0.125977,0.553955,-0.660828,0.490479
1528441671988373,-0.127014,0.560486,-0.658691,0.485657
1528441672003332,-0.134216,0.56842,-0.652161,0.483276
1528441672025221,-0.144775,0.574585,-0.646606,0.480408
1528441672048160,-0.14447,0.572083,-0.647339,0.482483
1528441672078080,-0.129272,0.56189,-0.653625,0.490234
1528441672108262,-0.124817,0.561218,-0.653198,0.492676
1528441672131232,-0.123474,0.562073,-0.650757,0.4953
1528441672168526,-0.12738,0.563721,-0.648621,0.4953
1528441672197701,-0.130859,0.56366,-0.650085,0.492432
1528441672214015,-0.133423,0.563416,-0.6521,0.48938
1528441672228888,-0.132629,0.562683,-0.653625,0.488403
1528441672243939,-0.129028,0.562134,-0.653931,0.489624
1528441672258626,-0.124634,0.564697,-0.652344,0.489929
1528441672280540,-0.124268,0.571045,-0.648438,0.487793
1528441672303934,-0.13385,0.58075,-0.641602,0.482849
1528441672318883,-0.14624,0.58783,-0.636475,0.477417
1528441672340558,-0.149231,0.585022,-0.639587,0.47583
1528441672371151,-0.144592,0.577026,-0.647034,0.47699
1528441672385738,-0.139526,0.569519,-0.653931,0.478027
1528441672415658,-0.137207,0.565735,-0.657837,0.477844
1528441672430859,-0.138977,0.566711,-0.657166,0.477112
1528441672483938,-0.153015,0.575623,-0.649414,0.472717
1528441672521653,-0.158264,0.569824,-0.656921,0.467712
1528441672543569,-0.163879,0.565369,-0.662231,0.463623
