timestamp,x,y,z
1528441670941886,-3.6875,-18.8125,-25.4375
1528441670950841,-7.5625,-21.0625,-24.3125
1528441670970786,-11.625,-22.1875,-22.25
1528441670994723,-14.5,-22.625,-20.1875
1528441671009682,-14.875,-22.5,-18
1528441671031624,-14.1875,-22,-15.625
1528441671070569,-13,-20.875,-12.5
1528441671078499,-13.125,-19.8125,-9.6875
1528441671091464,-12.125,-18.4375,-6.5
1528441671106423,-10.125,-16.1875,-3.125
1528441671131402,-6.125,-13.1875,-1.125
1528441671151306,-2.5,-9,0.8125
1528441671188206,2.9375,-4.8125,3
1528441671198179,3.6875,0.3125,3.25
1528441671204163,15.25,1.9375,1.0625
1528441671226105,15.9375,2.875,-1.0625
1528441671249069,14.75,1.25,-0.625
1528441671263040,12.5625,4.5,1.375
1528441671287938,6.125,8.4375,7.625
1528441671308883,-10.8125,13.5625,10.6875
1528441671322847,-18.5,15.6875,13.125
1528441671346796,-13.375,18.625,17.5625
1528441671368726,-8.9375,20.875,20.4375
1528441671382687,-6,23.375,24
1528441671406621,-8.375,25.6875,25.9375
1528441671428563,-12.25,27.5625,24.75
1528441671443523,-13.5625,27.8125,22.5625
1528441671466462,-11.375,26.9375,19.9375
1528441671488404,-7.125,25.0625,16.375
1528441671504380,-1.6875,22.375,12
1528441671526302,4.5625,18.9375,6.1875
1528441671549241,11.375,14.8125,0.125
1528441671564200,15.125,10.0625,-5.0625
1528441671586143,14.6875,4.9375,-9.1875
1528441671609333,10.5,0.125,-12.375
1528441671624300,4.5625,-4.125,-15.0625
1528441671646270,-0.625,-7.4375,-17.3125
1528441671669174,-3.25,-9.8125,-18.5625
1528441671684168,-3.6875,-11.4375,-19.0625
1528441671706112,-2.4375,-12.1875,-19.6875
1528441671729053,1,-12.1875,-20.9375
1528441671744971,6.3125,-12.3125,-20.875
1528441671765916,12.0625,-12.6875,-19.1875
1528441671788853,15.8125,-12.625,-16.75
1528441671804848,17,-12.5625,-14.5
1528441671825754,15.5625,-12.5,-11.6875
1528441671848694,11.6875,-12.5625,-7.6875
1528441671864651,5,-12.1875,-3.3125
1528441671885593,-3.5625,-11.5625,0.875
1528441671908532,-12.125,-10.875,4.0625
1528441671924490,-16.8125,-9.5,5.9375
1528441671945487,-15.5,-7.875,7.3125
1528441671968374,-10.1875,-6.375,7.625
1528441671984349,-2.6875,-4.9375,7.25
1528441672005326,4.1875,-3.375,6.3125
1528441672029211,9.8125,-2.1875,5.6875
1528441672045176,11.125,-1.1875,5.9375
1528441672066112,8.8125,-0.25,6.4375
1528441672090132,3.8125,1.0625,7.625
1528441672105279,-2.1875,2.625,8.8125
1528441672126250,-8.6875,4.625,10.125
1528441672149498,-14.6875,6.875,11.125
1528441672171502,-18.625,9.0625,11.5
1528441672187680,-19.75,11.25,10.5
1528441672210666,-16.1875,13.375,8.8125
1528441672231834,-8.3125,14.625,6.5625
1528441672247629,2.1875,15.5,4.25
1528441672270567,11.5625,16.0625,1.625
1528441672291515,17.8125,16.0625,-1.375
1528441672307691,20.3125,15.3125,-3.5625
1528441672330833,19.125,13.9375,-4.625
1528441672351798,15.375,12.5625,-4.8125
1528441672367105,10.75,11.125,-4.625
1528441672390740,6.75,9.6875,-4.4375
1528441672411892,3.375,8.4375,-4
1528441672427780,0.25,7.25,-3.25
1528441672450594,-2,5.9375,-2.625
1528441672471795,-2.9375,4.75,-2.1875
1528441672486989,-2.4375,3.3125,-2
1528441672510913,-1.0625,1.75,-1.75
1528441672531606,0.125,0.0625,-1.125
1528441672547818,0.5625,-1.5625,-0.8125
1528441672571114,0.4375,-3.125,-0.5
1528441672591730,-0.125,-4.9375,-0.125
1528441672607334,-1.375,-6.5625,0.625
1528441672629534,-3.125,-8.0625,1.1875
1528441672651217,-4.75,-9.0625,1.3125
1528441672667173,-5.4375,-9.8125,1.625
1528441672690112,-5.625,-10.375,2.125
1528441672711614,-5.5625,-10.375,1.75
1528441672727323,-4,-10.625,0.6875
1528441672749267,-1.1875,-10.75,-0.0625
1528441672771206,1.0625,-10.9375,-0.4375
1528441672787163,1.125,-10.9375,-1
1528441672810157,0.5,-10.9375,-1.375
1528441672831110,-0.75,-10.75,-1.3125
1528441672856040,-2.8125,-10,-1.25
1528441672870006,-4.5625,-9.125,-0.4375
1528441672891745,-6.6875,-8.0625,0.6875
1528441672922589,-9.25,-6.25,1.5
1528441672929399,-11.0625,-3.9375,2.1875
1528441672952651,-11.3125,-1.3125,2.6875
1528441672967296,-9.4375,1.1875,2.625
1528441672990465,-5.0625,3.3125,1.375
1528441673012700,1.875,4.875,-0.125
1528441673027399,9.1875,5.125,-0.75
1528441673049644,13.5625,4.875,0.75
1528441673072581,13.4375,4.875,2.3125
1528441673087787,9.125,5.6875,4.125
1528441673109483,0.25,7,5.375
1528441673140401,-12.25,8.25,7.5625
1528441673153413,-24.25,9.625,10.5
1528441673169323,-30.75,11.0625,11.9375
1528441673193273,-27.9375,12.625,11.125
1528441673214247,-17.3125,13.75,8.3125
1528441673229162,-3.625,14.0625,4.9375
1528441673253099,7.75,12.9375,1.5625
1528441673274081,15.4375,10.5625,-2
1528441673290052,20.3125,7.5,-5.0625
1528441673319958,21.75,4.1875,-7
1528441673333937,17.4375,0.625,-7.625
1528441673349840,7.8125,-2.3125,-7.0625
1528441673372779,-4.375,-4.5625,-5.75
1528441673393777,-15.5,-5.6875,-5
1528441673409680,-20.875,-6.625,-4.375
1528441673432632,-19.75,-6.8125,-4.1875
1528441673454560,-14.25,-6.75,-3.875
1528441673469135,-8.25,-6.5625,-4.25
1528441673483389,-2.6875,-6.375,-4.875
1528441673506404,2.8125,-6.1875,-4.9375
1528441673529496,7.0625,-6.375,-4.75
1528441673543821,9.25,-6.375,-3.875
1528441673566426,8.5,-6.0625,-3
1528441673588797,5.3125,-5.8125,-2.5
1528441673603574,0.5,-5.6875,-1.6875
1528441673634796,-3.875,-5.6875,-0.875
1528441673648731,-5.375,-5.9375,-0.625
1528441673663968,-3.625,-5.875,-1.0625
1528441673685983,0.125,-5.5625,-1.3125
1528441673709186,3.4375,-4.875,-1.6875
1528441673723130,4.875,-4.1875,-2.125
1528441673747077,4.75,-3.3125,-2.1875
1528441673768615,4.3125,-2.4375,-1.75
1528441673784102,3.5625,-1.625,-1.125
1528441673806301,1.5625,-0.8125,-0.8125
1528441673829518,0.4375,-0.1875,-0.4375
1528441673843556,-1.8125,1.0625,0.3125
1528441673865257,-3.5,2.4375,0.8125
1528441673889542,-3,3.6875,1.625
